"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2004 04:00:00","EST","NORTH",61755,671
"11/24/2004 04:00:00","EST","WEST",61752,1500
"11/24/2004 05:00:00","EST","CAPITL",61757,1042
"11/24/2004 05:00:00","EST","CENTRL",61754,1591
"11/24/2004 05:00:00","EST","DUNWOD",61760,510
"11/24/2004 05:00:00","EST","GENESE",61753,879
"11/24/2004 05:00:00","EST","HUD VL",61758,968
"11/24/2004 05:00:00","EST","MHK VL",61756,670
"11/24/2004 05:00:00","EST","MILLWD",61759,161
"11/24/2004 05:00:00","EST","N.Y.C._LONGIL",,6100
"11/24/2004 05:00:00","EST","NORTH",61755,684
"11/24/2004 05:00:00","EST","WEST",61752,1577
"11/24/2004 06:00:00","EST","CAPITL",61757,1211
"11/24/2004 06:00:00","EST","CENTRL",61754,1804
"11/24/2004 06:00:00","EST","DUNWOD",61760,598
"11/24/2004 06:00:00","EST","GENESE",61753,1029
"11/24/2004 06:00:00","EST","HUD VL",61758,1091
"11/24/2004 06:00:00","EST","MHK VL",61756,810
"11/24/2004 06:00:00","EST","MILLWD",61759,197
"11/24/2004 06:00:00","EST","N.Y.C._LONGIL",,6981
"11/24/2004 06:00:00","EST","NORTH",61755,700
"11/24/2004 06:00:00","EST","WEST",61752,1740
"11/24/2004 07:00:00","EST","CAPITL",61757,1333
"11/24/2004 07:00:00","EST","CENTRL",61754,1955
"11/24/2004 07:00:00","EST","DUNWOD",61760,684
"11/24/2004 07:00:00","EST","GENESE",61753,1145
"11/24/2004 07:00:00","EST","HUD VL",61758,1191
"11/24/2004 07:00:00","EST","MHK VL",61756,889
"11/24/2004 07:00:00","EST","MILLWD",61759,228
"11/24/2004 07:00:00","EST","N.Y.C._LONGIL",,7884
"11/24/2004 07:00:00","EST","NORTH",61755,715
"11/24/2004 07:00:00","EST","WEST",61752,1906
"11/24/2004 08:00:00","EST","CAPITL",61757,1381
"11/24/2004 08:00:00","EST","CENTRL",61754,2038
"11/24/2004 08:00:00","EST","DUNWOD",61760,727
"11/24/2004 08:00:00","EST","GENESE",61753,1201
"11/24/2004 08:00:00","EST","HUD VL",61758,1259
"11/24/2004 08:00:00","EST","MHK VL",61756,931
"11/24/2004 08:00:00","EST","MILLWD",61759,239
"11/24/2004 08:00:00","EST","N.Y.C._LONGIL",,8512
"11/24/2004 08:00:00","EST","NORTH",61755,733
"11/24/2004 08:00:00","EST","WEST",61752,1981
"11/24/2004 09:00:00","EST","CAPITL",61757,1389
"11/24/2004 09:00:00","EST","CENTRL",61754,2087
"11/24/2004 09:00:00","EST","DUNWOD",61760,755
"11/24/2004 09:00:00","EST","GENESE",61753,1238
"11/24/2004 09:00:00","EST","HUD VL",61758,1293
"11/24/2004 09:00:00","EST","MHK VL",61756,956
"11/24/2004 09:00:00","EST","MILLWD",61759,243
"11/24/2004 09:00:00","EST","N.Y.C._LONGIL",,8898
"11/24/2004 09:00:00","EST","NORTH",61755,699
"11/24/2004 09:00:00","EST","WEST",61752,2022
"11/24/2004 10:00:00","EST","CAPITL",61757,1397
"11/24/2004 10:00:00","EST","CENTRL",61754,2102
"11/24/2004 10:00:00","EST","DUNWOD",61760,760
"11/24/2004 10:00:00","EST","GENESE",61753,1254
"11/24/2004 10:00:00","EST","HUD VL",61758,1306
"11/24/2004 10:00:00","EST","MHK VL",61756,959
"11/24/2004 10:00:00","EST","MILLWD",61759,249
"11/24/2004 10:00:00","EST","N.Y.C._LONGIL",,9077
"11/24/2004 10:00:00","EST","NORTH",61755,744
"11/24/2004 10:00:00","EST","WEST",61752,2057
"11/24/2004 11:00:00","EST","CAPITL",61757,1404
"11/24/2004 11:00:00","EST","CENTRL",61754,2079
"11/24/2004 11:00:00","EST","DUNWOD",61760,755
"11/24/2004 11:00:00","EST","GENESE",61753,1244
"11/24/2004 11:00:00","EST","HUD VL",61758,1312
"11/24/2004 11:00:00","EST","MHK VL",61756,950
"11/24/2004 11:00:00","EST","MILLWD",61759,258
"11/24/2004 11:00:00","EST","N.Y.C._LONGIL",,9145
"11/24/2004 11:00:00","EST","NORTH",61755,742
"11/24/2004 11:00:00","EST","WEST",61752,2058
"11/24/2004 12:00:00","EST","CAPITL",61757,1422
"11/24/2004 12:00:00","EST","CENTRL",61754,2048
"11/24/2004 12:00:00","EST","DUNWOD",61760,758
"11/24/2004 12:00:00","EST","GENESE",61753,1234
"11/24/2004 12:00:00","EST","HUD VL",61758,1302
"11/24/2004 12:00:00","EST","MHK VL",61756,938
"11/24/2004 12:00:00","EST","MILLWD",61759,257
"11/24/2004 12:00:00","EST","N.Y.C._LONGIL",,9158
"11/24/2004 12:00:00","EST","NORTH",61755,742
"11/24/2004 12:00:00","EST","WEST",61752,2050
"11/24/2004 13:00:00","EST","CAPITL",61757,1414
"11/24/2004 13:00:00","EST","CENTRL",61754,2007
"11/24/2004 13:00:00","EST","DUNWOD",61760,759
"11/24/2004 13:00:00","EST","GENESE",61753,1227
"11/24/2004 13:00:00","EST","HUD VL",61758,1307
"11/24/2004 13:00:00","EST","MHK VL",61756,928
"11/24/2004 13:00:00","EST","MILLWD",61759,257
"11/24/2004 13:00:00","EST","N.Y.C._LONGIL",,9183
"11/24/2004 13:00:00","EST","NORTH",61755,737
"11/24/2004 13:00:00","EST","WEST",61752,2061
"11/24/2004 14:00:00","EST","CAPITL",61757,1418
"11/24/2004 14:00:00","EST","CENTRL",61754,1989
"11/24/2004 14:00:00","EST","DUNWOD",61760,759
"11/24/2004 14:00:00","EST","GENESE",61753,1218
"11/24/2004 14:00:00","EST","HUD VL",61758,1309
"11/24/2004 14:00:00","EST","MHK VL",61756,923
"11/24/2004 14:00:00","EST","MILLWD",61759,257
"11/24/2004 14:00:00","EST","N.Y.C._LONGIL",,9177
"11/24/2004 14:00:00","EST","NORTH",61755,733
"11/24/2004 14:00:00","EST","WEST",61752,2043
"11/24/2004 15:00:00","EST","CAPITL",61757,1423
"11/24/2004 15:00:00","EST","CENTRL",61754,1996
"11/24/2004 15:00:00","EST","DUNWOD",61760,770
"11/24/2004 15:00:00","EST","GENESE",61753,1210
"11/24/2004 15:00:00","EST","HUD VL",61758,1319
"11/24/2004 15:00:00","EST","MHK VL",61756,933
"11/24/2004 15:00:00","EST","MILLWD",61759,262
"11/24/2004 15:00:00","EST","N.Y.C._LONGIL",,9268
"11/24/2004 15:00:00","EST","NORTH",61755,728
"11/24/2004 15:00:00","EST","WEST",61752,2030
"11/24/2004 16:00:00","EST","CAPITL",61757,1509
"11/24/2004 16:00:00","EST","CENTRL",61754,2071
"11/24/2004 16:00:00","EST","DUNWOD",61760,812
"11/24/2004 16:00:00","EST","GENESE",61753,1259
"11/24/2004 16:00:00","EST","HUD VL",61758,1389
"11/24/2004 16:00:00","EST","MHK VL",61756,968
"11/24/2004 16:00:00","EST","MILLWD",61759,288
"11/24/2004 16:00:00","EST","N.Y.C._LONGIL",,9607
"11/24/2004 16:00:00","EST","NORTH",61755,743
"11/24/2004 16:00:00","EST","WEST",61752,2106
"11/24/2004 17:00:00","EST","CAPITL",61757,1545
"11/24/2004 17:00:00","EST","CENTRL",61754,2135
"11/24/2004 17:00:00","EST","DUNWOD",61760,842
"11/24/2004 17:00:00","EST","GENESE",61753,1300
"11/24/2004 17:00:00","EST","HUD VL",61758,1435
"11/24/2004 17:00:00","EST","MHK VL",61756,992
"11/24/2004 17:00:00","EST","MILLWD",61759,310
"11/24/2004 17:00:00","EST","N.Y.C._LONGIL",,9802
"11/24/2004 17:00:00","EST","NORTH",61755,700
"11/24/2004 17:00:00","EST","WEST",61752,2172
"11/24/2004 18:00:00","EST","CAPITL",61757,1510
"11/24/2004 18:00:00","EST","CENTRL",61754,2104
"11/24/2004 18:00:00","EST","DUNWOD",61760,827
"11/24/2004 18:00:00","EST","GENESE",61753,1274
"11/24/2004 18:00:00","EST","HUD VL",61758,1424
"11/24/2004 18:00:00","EST","MHK VL",61756,980
"11/24/2004 18:00:00","EST","MILLWD",61759,313
"11/24/2004 18:00:00","EST","N.Y.C._LONGIL",,9509
"11/24/2004 18:00:00","EST","NORTH",61755,735
"11/24/2004 18:00:00","EST","WEST",61752,2153
"11/24/2004 19:00:00","EST","CAPITL",61757,1451
"11/24/2004 19:00:00","EST","CENTRL",61754,2041
"11/24/2004 19:00:00","EST","DUNWOD",61760,791
"11/24/2004 19:00:00","EST","GENESE",61753,1238
"11/24/2004 19:00:00","EST","HUD VL",61758,1389
"11/24/2004 19:00:00","EST","MHK VL",61756,929
"11/24/2004 19:00:00","EST","MILLWD",61759,298
"11/24/2004 19:00:00","EST","N.Y.C._LONGIL",,9159
"11/24/2004 19:00:00","EST","NORTH",61755,744
"11/24/2004 19:00:00","EST","WEST",61752,2106
"11/24/2004 20:00:00","EST","CAPITL",61757,1389
"11/24/2004 20:00:00","EST","CENTRL",61754,1977
"11/24/2004 20:00:00","EST","DUNWOD",61760,759
"11/24/2004 20:00:00","EST","GENESE",61753,1190
"11/24/2004 20:00:00","EST","HUD VL",61758,1343
"11/24/2004 20:00:00","EST","MHK VL",61756,891
"11/24/2004 20:00:00","EST","MILLWD",61759,283
"11/24/2004 20:00:00","EST","N.Y.C._LONGIL",,8820
"11/24/2004 20:00:00","EST","NORTH",61755,727
"11/24/2004 20:00:00","EST","WEST",61752,2050
"11/24/2004 21:00:00","EST","CAPITL",61757,1297
"11/24/2004 21:00:00","EST","CENTRL",61754,1884
"11/24/2004 21:00:00","EST","DUNWOD",61760,709
"11/24/2004 21:00:00","EST","GENESE",61753,1127
"11/24/2004 21:00:00","EST","HUD VL",61758,1276
"11/24/2004 21:00:00","EST","MHK VL",61756,813
"11/24/2004 21:00:00","EST","MILLWD",61759,259
"11/24/2004 21:00:00","EST","N.Y.C._LONGIL",,8361
"11/24/2004 21:00:00","EST","NORTH",61755,717
"11/24/2004 21:00:00","EST","WEST",61752,1964
"11/24/2004 22:00:00","EST","CAPITL",61757,1192
"11/24/2004 22:00:00","EST","CENTRL",61754,1747
"11/24/2004 22:00:00","EST","DUNWOD",61760,655
"11/24/2004 22:00:00","EST","GENESE",61753,1038
"11/24/2004 22:00:00","EST","HUD VL",61758,1180
"11/24/2004 22:00:00","EST","MHK VL",61756,735
"11/24/2004 22:00:00","EST","MILLWD",61759,223
"11/24/2004 22:00:00","EST","N.Y.C._LONGIL",,7788
"11/24/2004 22:00:00","EST","NORTH",61755,697
"11/24/2004 22:00:00","EST","WEST",61752,1821
"11/24/2004 23:00:00","EST","CAPITL",61757,1087
"11/24/2004 23:00:00","EST","CENTRL",61754,1595
"11/24/2004 23:00:00","EST","DUNWOD",61760,596
"11/24/2004 23:00:00","EST","GENESE",61753,931
"11/24/2004 23:00:00","EST","HUD VL",61758,1076
"11/24/2004 23:00:00","EST","MHK VL",61756,665
"11/24/2004 23:00:00","EST","MILLWD",61759,189
"11/24/2004 23:00:00","EST","N.Y.C._LONGIL",,7136
"11/24/2004 23:00:00","EST","NORTH",61755,681
"11/24/2004 23:00:00","EST","WEST",61752,1648
