"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2004 09:00:00","EST","WEST",61752,2011
"11/19/2004 10:00:00","EST","CAPITL",61757,1341
"11/19/2004 10:00:00","EST","CENTRL",61754,2082
"11/19/2004 10:00:00","EST","DUNWOD",61760,749
"11/19/2004 10:00:00","EST","GENESE",61753,1250
"11/19/2004 10:00:00","EST","HUD VL",61758,1246
"11/19/2004 10:00:00","EST","MHK VL",61756,940
"11/19/2004 10:00:00","EST","MILLWD",61759,243
"11/19/2004 10:00:00","EST","N.Y.C._LONGIL",,8878
"11/19/2004 10:00:00","EST","NORTH",61755,713
"11/19/2004 10:00:00","EST","WEST",61752,2030
"11/19/2004 11:00:00","EST","CAPITL",61757,1352
"11/19/2004 11:00:00","EST","CENTRL",61754,2066
"11/19/2004 11:00:00","EST","DUNWOD",61760,751
"11/19/2004 11:00:00","EST","GENESE",61753,1240
"11/19/2004 11:00:00","EST","HUD VL",61758,1238
"11/19/2004 11:00:00","EST","MHK VL",61756,910
"11/19/2004 11:00:00","EST","MILLWD",61759,239
"11/19/2004 11:00:00","EST","N.Y.C._LONGIL",,8936
"11/19/2004 11:00:00","EST","NORTH",61755,716
"11/19/2004 11:00:00","EST","WEST",61752,2014
"11/19/2004 12:00:00","EST","CAPITL",61757,1347
"11/19/2004 12:00:00","EST","CENTRL",61754,2038
"11/19/2004 12:00:00","EST","DUNWOD",61760,745
"11/19/2004 12:00:00","EST","GENESE",61753,1233
"11/19/2004 12:00:00","EST","HUD VL",61758,1228
"11/19/2004 12:00:00","EST","MHK VL",61756,883
"11/19/2004 12:00:00","EST","MILLWD",61759,241
"11/19/2004 12:00:00","EST","N.Y.C._LONGIL",,8925
"11/19/2004 12:00:00","EST","NORTH",61755,715
"11/19/2004 12:00:00","EST","WEST",61752,1993
"11/19/2004 13:00:00","EST","CAPITL",61757,1354
"11/19/2004 13:00:00","EST","CENTRL",61754,2028
"11/19/2004 13:00:00","EST","DUNWOD",61760,738
"11/19/2004 13:00:00","EST","GENESE",61753,1221
"11/19/2004 13:00:00","EST","HUD VL",61758,1224
"11/19/2004 13:00:00","EST","MHK VL",61756,880
"11/19/2004 13:00:00","EST","MILLWD",61759,242
"11/19/2004 13:00:00","EST","N.Y.C._LONGIL",,8911
"11/19/2004 13:00:00","EST","NORTH",61755,711
"11/19/2004 13:00:00","EST","WEST",61752,1986
"11/19/2004 14:00:00","EST","CAPITL",61757,1341
"11/19/2004 14:00:00","EST","CENTRL",61754,1993
"11/19/2004 14:00:00","EST","DUNWOD",61760,735
"11/19/2004 14:00:00","EST","GENESE",61753,1209
"11/19/2004 14:00:00","EST","HUD VL",61758,1213
"11/19/2004 14:00:00","EST","MHK VL",61756,858
"11/19/2004 14:00:00","EST","MILLWD",61759,236
"11/19/2004 14:00:00","EST","N.Y.C._LONGIL",,8894
"11/19/2004 14:00:00","EST","NORTH",61755,712
"11/19/2004 14:00:00","EST","WEST",61752,1976
"11/19/2004 15:00:00","EST","CAPITL",61757,1342
"11/19/2004 15:00:00","EST","CENTRL",61754,1984
"11/19/2004 15:00:00","EST","DUNWOD",61760,757
"11/19/2004 15:00:00","EST","GENESE",61753,1214
"11/19/2004 15:00:00","EST","HUD VL",61758,1210
"11/19/2004 15:00:00","EST","MHK VL",61756,862
"11/19/2004 15:00:00","EST","MILLWD",61759,237
"11/19/2004 15:00:00","EST","N.Y.C._LONGIL",,8951
"11/19/2004 15:00:00","EST","NORTH",61755,710
"11/19/2004 15:00:00","EST","WEST",61752,1954
"11/19/2004 16:00:00","EST","CAPITL",61757,1424
"11/19/2004 16:00:00","EST","CENTRL",61754,2033
"11/19/2004 16:00:00","EST","DUNWOD",61760,805
"11/19/2004 16:00:00","EST","GENESE",61753,1237
"11/19/2004 16:00:00","EST","HUD VL",61758,1279
"11/19/2004 16:00:00","EST","MHK VL",61756,921
"11/19/2004 16:00:00","EST","MILLWD",61759,266
"11/19/2004 16:00:00","EST","N.Y.C._LONGIL",,9324
"11/19/2004 16:00:00","EST","NORTH",61755,726
"11/19/2004 16:00:00","EST","WEST",61752,1988
"11/19/2004 17:00:00","EST","CAPITL",61757,1518
"11/19/2004 17:00:00","EST","CENTRL",61754,2166
"11/19/2004 17:00:00","EST","DUNWOD",61760,854
"11/19/2004 17:00:00","EST","GENESE",61753,1302
"11/19/2004 17:00:00","EST","HUD VL",61758,1380
"11/19/2004 17:00:00","EST","MHK VL",61756,981
"11/19/2004 17:00:00","EST","MILLWD",61759,309
"11/19/2004 17:00:00","EST","N.Y.C._LONGIL",,9687
"11/19/2004 17:00:00","EST","NORTH",61755,748
"11/19/2004 17:00:00","EST","WEST",61752,2098
"11/19/2004 18:00:00","EST","CAPITL",61757,1476
"11/19/2004 18:00:00","EST","CENTRL",61754,2135
"11/19/2004 18:00:00","EST","DUNWOD",61760,834
"11/19/2004 18:00:00","EST","GENESE",61753,1276
"11/19/2004 18:00:00","EST","HUD VL",61758,1367
"11/19/2004 18:00:00","EST","MHK VL",61756,965
"11/19/2004 18:00:00","EST","MILLWD",61759,308
"11/19/2004 18:00:00","EST","N.Y.C._LONGIL",,9348
"11/19/2004 18:00:00","EST","NORTH",61755,746
"11/19/2004 18:00:00","EST","WEST",61752,2070
"11/19/2004 19:00:00","EST","CAPITL",61757,1421
"11/19/2004 19:00:00","EST","CENTRL",61754,2071
"11/19/2004 19:00:00","EST","DUNWOD",61760,665
"11/19/2004 19:00:00","EST","GENESE",61753,1243
"11/19/2004 19:00:00","EST","HUD VL",61758,1345
"11/19/2004 19:00:00","EST","MHK VL",61756,938
"11/19/2004 19:00:00","EST","MILLWD",61759,298
"11/19/2004 19:00:00","EST","N.Y.C._LONGIL",,9117
"11/19/2004 19:00:00","EST","NORTH",61755,742
"11/19/2004 19:00:00","EST","WEST",61752,2025
"11/19/2004 20:00:00","EST","CAPITL",61757,1363
"11/19/2004 20:00:00","EST","CENTRL",61754,2046
"11/19/2004 20:00:00","EST","DUNWOD",61760,585
"11/19/2004 20:00:00","EST","GENESE",61753,1219
"11/19/2004 20:00:00","EST","HUD VL",61758,1313
"11/19/2004 20:00:00","EST","MHK VL",61756,921
"11/19/2004 20:00:00","EST","MILLWD",61759,289
"11/19/2004 20:00:00","EST","N.Y.C._LONGIL",,8779
"11/19/2004 20:00:00","EST","NORTH",61755,729
"11/19/2004 20:00:00","EST","WEST",61752,1976
"11/19/2004 21:00:00","EST","CAPITL",61757,1294
"11/19/2004 21:00:00","EST","CENTRL",61754,1961
"11/19/2004 21:00:00","EST","DUNWOD",61760,496
"11/19/2004 21:00:00","EST","GENESE",61753,1161
"11/19/2004 21:00:00","EST","HUD VL",61758,1257
"11/19/2004 21:00:00","EST","MHK VL",61756,867
"11/19/2004 21:00:00","EST","MILLWD",61759,271
"11/19/2004 21:00:00","EST","N.Y.C._LONGIL",,8379
"11/19/2004 21:00:00","EST","NORTH",61755,719
"11/19/2004 21:00:00","EST","WEST",61752,1912
"11/19/2004 22:00:00","EST","CAPITL",61757,1209
"11/19/2004 22:00:00","EST","CENTRL",61754,1843
"11/19/2004 22:00:00","EST","DUNWOD",61760,448
"11/19/2004 22:00:00","EST","GENESE",61753,1076
"11/19/2004 22:00:00","EST","HUD VL",61758,1163
"11/19/2004 22:00:00","EST","MHK VL",61756,804
"11/19/2004 22:00:00","EST","MILLWD",61759,241
"11/19/2004 22:00:00","EST","N.Y.C._LONGIL",,7829
"11/19/2004 22:00:00","EST","NORTH",61755,705
"11/19/2004 22:00:00","EST","WEST",61752,1807
"11/19/2004 23:00:00","EST","CAPITL",61757,1123
"11/19/2004 23:00:00","EST","CENTRL",61754,1733
"11/19/2004 23:00:00","EST","DUNWOD",61760,361
"11/19/2004 23:00:00","EST","GENESE",61753,989
"11/19/2004 23:00:00","EST","HUD VL",61758,1075
"11/19/2004 23:00:00","EST","MHK VL",61756,731
"11/19/2004 23:00:00","EST","MILLWD",61759,204
"11/19/2004 23:00:00","EST","N.Y.C._LONGIL",,7231
"11/19/2004 23:00:00","EST","NORTH",61755,699
"11/19/2004 23:00:00","EST","WEST",61752,1675
