"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2004 14:00:00","EST","DUNWOD",61760,763
"11/10/2004 14:00:00","EST","GENESE",61753,1179
"11/10/2004 14:00:00","EST","HUD VL",61758,1253
"11/10/2004 14:00:00","EST","MHK VL",61756,894
"11/10/2004 14:00:00","EST","MILLWD",61759,248
"11/10/2004 14:00:00","EST","N.Y.C._LONGIL",,8881
"11/10/2004 14:00:00","EST","NORTH",61755,758
"11/10/2004 14:00:00","EST","WEST",61752,2006
"11/10/2004 15:00:00","EST","CAPITL",61757,1412
"11/10/2004 15:00:00","EST","CENTRL",61754,2015
"11/10/2004 15:00:00","EST","DUNWOD",61760,772
"11/10/2004 15:00:00","EST","GENESE",61753,1183
"11/10/2004 15:00:00","EST","HUD VL",61758,1253
"11/10/2004 15:00:00","EST","MHK VL",61756,882
"11/10/2004 15:00:00","EST","MILLWD",61759,252
"11/10/2004 15:00:00","EST","N.Y.C._LONGIL",,8903
"11/10/2004 15:00:00","EST","NORTH",61755,761
"11/10/2004 15:00:00","EST","WEST",61752,1988
"11/10/2004 16:00:00","EST","CAPITL",61757,1517
"11/10/2004 16:00:00","EST","CENTRL",61754,2082
"11/10/2004 16:00:00","EST","DUNWOD",61760,818
"11/10/2004 16:00:00","EST","GENESE",61753,1226
"11/10/2004 16:00:00","EST","HUD VL",61758,1322
"11/10/2004 16:00:00","EST","MHK VL",61756,982
"11/10/2004 16:00:00","EST","MILLWD",61759,276
"11/10/2004 16:00:00","EST","N.Y.C._LONGIL",,9290
"11/10/2004 16:00:00","EST","NORTH",61755,775
"11/10/2004 16:00:00","EST","WEST",61752,2025
"11/10/2004 17:00:00","EST","CAPITL",61757,1660
"11/10/2004 17:00:00","EST","CENTRL",61754,2219
"11/10/2004 17:00:00","EST","DUNWOD",61760,882
"11/10/2004 17:00:00","EST","GENESE",61753,1336
"11/10/2004 17:00:00","EST","HUD VL",61758,1449
"11/10/2004 17:00:00","EST","MHK VL",61756,1044
"11/10/2004 17:00:00","EST","MILLWD",61759,333
"11/10/2004 17:00:00","EST","N.Y.C._LONGIL",,9886
"11/10/2004 17:00:00","EST","NORTH",61755,790
"11/10/2004 17:00:00","EST","WEST",61752,2158
"11/10/2004 18:00:00","EST","CAPITL",61757,1627
"11/10/2004 18:00:00","EST","CENTRL",61754,2216
"11/10/2004 18:00:00","EST","DUNWOD",61760,876
"11/10/2004 18:00:00","EST","GENESE",61753,1316
"11/10/2004 18:00:00","EST","HUD VL",61758,1488
"11/10/2004 18:00:00","EST","MHK VL",61756,1029
"11/10/2004 18:00:00","EST","MILLWD",61759,343
"11/10/2004 18:00:00","EST","N.Y.C._LONGIL",,9670
"11/10/2004 18:00:00","EST","NORTH",61755,783
"11/10/2004 18:00:00","EST","WEST",61752,2156
"11/10/2004 19:00:00","EST","CAPITL",61757,1573
"11/10/2004 19:00:00","EST","CENTRL",61754,2179
"11/10/2004 19:00:00","EST","DUNWOD",61760,846
"11/10/2004 19:00:00","EST","GENESE",61753,1279
"11/10/2004 19:00:00","EST","HUD VL",61758,1424
"11/10/2004 19:00:00","EST","MHK VL",61756,998
"11/10/2004 19:00:00","EST","MILLWD",61759,343
"11/10/2004 19:00:00","EST","N.Y.C._LONGIL",,9347
"11/10/2004 19:00:00","EST","NORTH",61755,776
"11/10/2004 19:00:00","EST","WEST",61752,2119
"11/10/2004 20:00:00","EST","CAPITL",61757,1494
"11/10/2004 20:00:00","EST","CENTRL",61754,2114
"11/10/2004 20:00:00","EST","DUNWOD",61760,811
"11/10/2004 20:00:00","EST","GENESE",61753,1240
"11/10/2004 20:00:00","EST","HUD VL",61758,1375
"11/10/2004 20:00:00","EST","MHK VL",61756,968
"11/10/2004 20:00:00","EST","MILLWD",61759,330
"11/10/2004 20:00:00","EST","N.Y.C._LONGIL",,8966
"11/10/2004 20:00:00","EST","NORTH",61755,761
"11/10/2004 20:00:00","EST","WEST",61752,2047
"11/10/2004 21:00:00","EST","CAPITL",61757,1400
"11/10/2004 21:00:00","EST","CENTRL",61754,2006
"11/10/2004 21:00:00","EST","DUNWOD",61760,766
"11/10/2004 21:00:00","EST","GENESE",61753,1168
"11/10/2004 21:00:00","EST","HUD VL",61758,1296
"11/10/2004 21:00:00","EST","MHK VL",61756,888
"11/10/2004 21:00:00","EST","MILLWD",61759,307
"11/10/2004 21:00:00","EST","N.Y.C._LONGIL",,8483
"11/10/2004 21:00:00","EST","NORTH",61755,742
"11/10/2004 21:00:00","EST","WEST",61752,1962
"11/10/2004 22:00:00","EST","CAPITL",61757,1269
"11/10/2004 22:00:00","EST","CENTRL",61754,1850
"11/10/2004 22:00:00","EST","DUNWOD",61760,686
"11/10/2004 22:00:00","EST","GENESE",61753,1063
"11/10/2004 22:00:00","EST","HUD VL",61758,1191
"11/10/2004 22:00:00","EST","MHK VL",61756,805
"11/10/2004 22:00:00","EST","MILLWD",61759,268
"11/10/2004 22:00:00","EST","N.Y.C._LONGIL",,7877
"11/10/2004 22:00:00","EST","NORTH",61755,726
"11/10/2004 22:00:00","EST","WEST",61752,1848
"11/10/2004 23:00:00","EST","CAPITL",61757,1151
"11/10/2004 23:00:00","EST","CENTRL",61754,1708
"11/10/2004 23:00:00","EST","DUNWOD",61760,614
"11/10/2004 23:00:00","EST","GENESE",61753,971
"11/10/2004 23:00:00","EST","HUD VL",61758,1091
"11/10/2004 23:00:00","EST","MHK VL",61756,738
"11/10/2004 23:00:00","EST","MILLWD",61759,222
"11/10/2004 23:00:00","EST","N.Y.C._LONGIL",,7114
"11/10/2004 23:00:00","EST","NORTH",61755,718
"11/10/2004 23:00:00","EST","WEST",61752,1708
