"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2004 07:00:00","EST","DUNWOD",61760,672
"11/08/2004 07:00:00","EST","GENESE",61753,1180
"11/08/2004 07:00:00","EST","HUD VL",61758,1171
"11/08/2004 07:00:00","EST","MHK VL",61756,908
"11/08/2004 07:00:00","EST","MILLWD",61759,226
"11/08/2004 07:00:00","EST","N.Y.C._LONGIL",,7669
"11/08/2004 07:00:00","EST","NORTH",61755,740
"11/08/2004 07:00:00","EST","WEST",61752,1928
"11/08/2004 08:00:00","EST","CAPITL",61757,1328
"11/08/2004 08:00:00","EST","CENTRL",61754,2084
"11/08/2004 08:00:00","EST","DUNWOD",61760,707
"11/08/2004 08:00:00","EST","GENESE",61753,1192
"11/08/2004 08:00:00","EST","HUD VL",61758,1204
"11/08/2004 08:00:00","EST","MHK VL",61756,917
"11/08/2004 08:00:00","EST","MILLWD",61759,226
"11/08/2004 08:00:00","EST","N.Y.C._LONGIL",,8252
"11/08/2004 08:00:00","EST","NORTH",61755,739
"11/08/2004 08:00:00","EST","WEST",61752,2001
"11/08/2004 09:00:00","EST","CAPITL",61757,1341
"11/08/2004 09:00:00","EST","CENTRL",61754,2086
"11/08/2004 09:00:00","EST","DUNWOD",61760,732
"11/08/2004 09:00:00","EST","GENESE",61753,1212
"11/08/2004 09:00:00","EST","HUD VL",61758,1232
"11/08/2004 09:00:00","EST","MHK VL",61756,929
"11/08/2004 09:00:00","EST","MILLWD",61759,224
"11/08/2004 09:00:00","EST","N.Y.C._LONGIL",,8614
"11/08/2004 09:00:00","EST","NORTH",61755,733
"11/08/2004 09:00:00","EST","WEST",61752,2040
"11/08/2004 10:00:00","EST","CAPITL",61757,1343
"11/08/2004 10:00:00","EST","CENTRL",61754,2123
"11/08/2004 10:00:00","EST","DUNWOD",61760,736
"11/08/2004 10:00:00","EST","GENESE",61753,1237
"11/08/2004 10:00:00","EST","HUD VL",61758,1252
"11/08/2004 10:00:00","EST","MHK VL",61756,932
"11/08/2004 10:00:00","EST","MILLWD",61759,226
"11/08/2004 10:00:00","EST","N.Y.C._LONGIL",,8761
"11/08/2004 10:00:00","EST","NORTH",61755,739
"11/08/2004 10:00:00","EST","WEST",61752,2066
"11/08/2004 11:00:00","EST","CAPITL",61757,1342
"11/08/2004 11:00:00","EST","CENTRL",61754,2120
"11/08/2004 11:00:00","EST","DUNWOD",61760,742
"11/08/2004 11:00:00","EST","GENESE",61753,1229
"11/08/2004 11:00:00","EST","HUD VL",61758,1253
"11/08/2004 11:00:00","EST","MHK VL",61756,924
"11/08/2004 11:00:00","EST","MILLWD",61759,225
"11/08/2004 11:00:00","EST","N.Y.C._LONGIL",,8803
"11/08/2004 11:00:00","EST","NORTH",61755,739
"11/08/2004 11:00:00","EST","WEST",61752,2059
"11/08/2004 12:00:00","EST","CAPITL",61757,1331
"11/08/2004 12:00:00","EST","CENTRL",61754,2110
"11/08/2004 12:00:00","EST","DUNWOD",61760,739
"11/08/2004 12:00:00","EST","GENESE",61753,1219
"11/08/2004 12:00:00","EST","HUD VL",61758,1244
"11/08/2004 12:00:00","EST","MHK VL",61756,918
"11/08/2004 12:00:00","EST","MILLWD",61759,218
"11/08/2004 12:00:00","EST","N.Y.C._LONGIL",,8789
"11/08/2004 12:00:00","EST","NORTH",61755,734
"11/08/2004 12:00:00","EST","WEST",61752,2044
"11/08/2004 13:00:00","EST","CAPITL",61757,1335
"11/08/2004 13:00:00","EST","CENTRL",61754,2118
"11/08/2004 13:00:00","EST","DUNWOD",61760,739
"11/08/2004 13:00:00","EST","GENESE",61753,1215
"11/08/2004 13:00:00","EST","HUD VL",61758,1240
"11/08/2004 13:00:00","EST","MHK VL",61756,914
"11/08/2004 13:00:00","EST","MILLWD",61759,213
"11/08/2004 13:00:00","EST","N.Y.C._LONGIL",,8801
"11/08/2004 13:00:00","EST","NORTH",61755,734
"11/08/2004 13:00:00","EST","WEST",61752,2051
"11/08/2004 14:00:00","EST","CAPITL",61757,1327
"11/08/2004 14:00:00","EST","CENTRL",61754,2087
"11/08/2004 14:00:00","EST","DUNWOD",61760,735
"11/08/2004 14:00:00","EST","GENESE",61753,1208
"11/08/2004 14:00:00","EST","HUD VL",61758,1245
"11/08/2004 14:00:00","EST","MHK VL",61756,908
"11/08/2004 14:00:00","EST","MILLWD",61759,216
"11/08/2004 14:00:00","EST","N.Y.C._LONGIL",,8795
"11/08/2004 14:00:00","EST","NORTH",61755,735
"11/08/2004 14:00:00","EST","WEST",61752,2047
"11/08/2004 15:00:00","EST","CAPITL",61757,1345
"11/08/2004 15:00:00","EST","CENTRL",61754,2070
"11/08/2004 15:00:00","EST","DUNWOD",61760,746
"11/08/2004 15:00:00","EST","GENESE",61753,1219
"11/08/2004 15:00:00","EST","HUD VL",61758,1248
"11/08/2004 15:00:00","EST","MHK VL",61756,893
"11/08/2004 15:00:00","EST","MILLWD",61759,215
"11/08/2004 15:00:00","EST","N.Y.C._LONGIL",,8849
"11/08/2004 15:00:00","EST","NORTH",61755,742
"11/08/2004 15:00:00","EST","WEST",61752,2051
"11/08/2004 16:00:00","EST","CAPITL",61757,1378
"11/08/2004 16:00:00","EST","CENTRL",61754,2143
"11/08/2004 16:00:00","EST","DUNWOD",61760,10
"11/08/2004 16:00:00","EST","GENESE",61753,1269
"11/08/2004 16:00:00","EST","HUD VL",61758,1301
"11/08/2004 16:00:00","EST","MHK VL",61756,944
"11/08/2004 16:00:00","EST","MILLWD",61759,1037
"11/08/2004 16:00:00","EST","N.Y.C._LONGIL",,9042
"11/08/2004 16:00:00","EST","NORTH",61755,767
"11/08/2004 16:00:00","EST","WEST",61752,2092
"11/08/2004 17:00:00","EST","CAPITL",61757,1606
"11/08/2004 17:00:00","EST","CENTRL",61754,2311
"11/08/2004 17:00:00","EST","DUNWOD",61760,283
"11/08/2004 17:00:00","EST","GENESE",61753,1382
"11/08/2004 17:00:00","EST","HUD VL",61758,1412
"11/08/2004 17:00:00","EST","MHK VL",61756,1020
"11/08/2004 17:00:00","EST","MILLWD",61759,832
"11/08/2004 17:00:00","EST","N.Y.C._LONGIL",,9674
"11/08/2004 17:00:00","EST","NORTH",61755,733
"11/08/2004 17:00:00","EST","WEST",61752,2232
"11/08/2004 18:00:00","EST","CAPITL",61757,1602
"11/08/2004 18:00:00","EST","CENTRL",61754,2297
"11/08/2004 18:00:00","EST","DUNWOD",61760,675
"11/08/2004 18:00:00","EST","GENESE",61753,1361
"11/08/2004 18:00:00","EST","HUD VL",61758,1432
"11/08/2004 18:00:00","EST","MHK VL",61756,1013
"11/08/2004 18:00:00","EST","MILLWD",61759,427
"11/08/2004 18:00:00","EST","N.Y.C._LONGIL",,9579
"11/08/2004 18:00:00","EST","NORTH",61755,780
"11/08/2004 18:00:00","EST","WEST",61752,2249
"11/08/2004 19:00:00","EST","CAPITL",61757,1545
"11/08/2004 19:00:00","EST","CENTRL",61754,2248
"11/08/2004 19:00:00","EST","DUNWOD",61760,1133
"11/08/2004 19:00:00","EST","GENESE",61753,1330
"11/08/2004 19:00:00","EST","HUD VL",61758,1442
"11/08/2004 19:00:00","EST","MHK VL",61756,985
"11/08/2004 19:00:00","EST","MILLWD",61759,325
"11/08/2004 19:00:00","EST","N.Y.C._LONGIL",,9031
"11/08/2004 19:00:00","EST","NORTH",61755,780
"11/08/2004 19:00:00","EST","WEST",61752,2205
"11/08/2004 20:00:00","EST","CAPITL",61757,1484
"11/08/2004 20:00:00","EST","CENTRL",61754,2171
"11/08/2004 20:00:00","EST","DUNWOD",61760,944
"11/08/2004 20:00:00","EST","GENESE",61753,1282
"11/08/2004 20:00:00","EST","HUD VL",61758,1396
"11/08/2004 20:00:00","EST","MHK VL",61756,951
"11/08/2004 20:00:00","EST","MILLWD",61759,306
"11/08/2004 20:00:00","EST","N.Y.C._LONGIL",,8822
"11/08/2004 20:00:00","EST","NORTH",61755,765
"11/08/2004 20:00:00","EST","WEST",61752,2142
"11/08/2004 21:00:00","EST","CAPITL",61757,1384
"11/08/2004 21:00:00","EST","CENTRL",61754,2074
"11/08/2004 21:00:00","EST","DUNWOD",61760,742
"11/08/2004 21:00:00","EST","GENESE",61753,1209
"11/08/2004 21:00:00","EST","HUD VL",61758,1312
"11/08/2004 21:00:00","EST","MHK VL",61756,889
"11/08/2004 21:00:00","EST","MILLWD",61759,274
"11/08/2004 21:00:00","EST","N.Y.C._LONGIL",,8460
"11/08/2004 21:00:00","EST","NORTH",61755,746
"11/08/2004 21:00:00","EST","WEST",61752,2037
"11/08/2004 22:00:00","EST","CAPITL",61757,1236
"11/08/2004 22:00:00","EST","CENTRL",61754,1927
"11/08/2004 22:00:00","EST","DUNWOD",61760,668
"11/08/2004 22:00:00","EST","GENESE",61753,1097
"11/08/2004 22:00:00","EST","HUD VL",61758,1189
"11/08/2004 22:00:00","EST","MHK VL",61756,809
"11/08/2004 22:00:00","EST","MILLWD",61759,228
"11/08/2004 22:00:00","EST","N.Y.C._LONGIL",,7753
"11/08/2004 22:00:00","EST","NORTH",61755,722
"11/08/2004 22:00:00","EST","WEST",61752,1917
"11/08/2004 23:00:00","EST","CAPITL",61757,1113
"11/08/2004 23:00:00","EST","CENTRL",61754,1793
"11/08/2004 23:00:00","EST","DUNWOD",61760,596
"11/08/2004 23:00:00","EST","GENESE",61753,1013
"11/08/2004 23:00:00","EST","HUD VL",61758,1093
"11/08/2004 23:00:00","EST","MHK VL",61756,731
"11/08/2004 23:00:00","EST","MILLWD",61759,185
"11/08/2004 23:00:00","EST","N.Y.C._LONGIL",,6974
"11/08/2004 23:00:00","EST","NORTH",61755,719
"11/08/2004 23:00:00","EST","WEST",61752,1789
