"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2004 04:00:00","EST","CAPITL",61757,1076
"11/14/2004 04:00:00","EST","CENTRL",61754,1686
"11/14/2004 04:00:00","EST","DUNWOD",61760,532
"11/14/2004 04:00:00","EST","GENESE",61753,857
"11/14/2004 04:00:00","EST","HUD VL",61758,972
"11/14/2004 04:00:00","EST","MHK VL",61756,711
"11/14/2004 04:00:00","EST","MILLWD",61759,213
"11/14/2004 04:00:00","EST","N.Y.C._LONGIL",,5916
"11/14/2004 04:00:00","EST","NORTH",61755,725
"11/14/2004 04:00:00","EST","WEST",61752,1502
"11/14/2004 05:00:00","EST","CAPITL",61757,1104
"11/14/2004 05:00:00","EST","CENTRL",61754,1667
"11/14/2004 05:00:00","EST","DUNWOD",61760,541
"11/14/2004 05:00:00","EST","GENESE",61753,872
"11/14/2004 05:00:00","EST","HUD VL",61758,991
"11/14/2004 05:00:00","EST","MHK VL",61756,723
"11/14/2004 05:00:00","EST","MILLWD",61759,220
"11/14/2004 05:00:00","EST","N.Y.C._LONGIL",,5989
"11/14/2004 05:00:00","EST","NORTH",61755,729
"11/14/2004 05:00:00","EST","WEST",61752,1523
"11/14/2004 06:00:00","EST","CAPITL",61757,1148
"11/14/2004 06:00:00","EST","CENTRL",61754,1712
"11/14/2004 06:00:00","EST","DUNWOD",61760,561
"11/14/2004 06:00:00","EST","GENESE",61753,904
"11/14/2004 06:00:00","EST","HUD VL",61758,1025
"11/14/2004 06:00:00","EST","MHK VL",61756,726
"11/14/2004 06:00:00","EST","MILLWD",61759,230
"11/14/2004 06:00:00","EST","N.Y.C._LONGIL",,6110
"11/14/2004 06:00:00","EST","NORTH",61755,743
"11/14/2004 06:00:00","EST","WEST",61752,1565
"11/14/2004 07:00:00","EST","CAPITL",61757,1198
"11/14/2004 07:00:00","EST","CENTRL",61754,1761
"11/14/2004 07:00:00","EST","DUNWOD",61760,580
"11/14/2004 07:00:00","EST","GENESE",61753,936
"11/14/2004 07:00:00","EST","HUD VL",61758,1060
"11/14/2004 07:00:00","EST","MHK VL",61756,784
"11/14/2004 07:00:00","EST","MILLWD",61759,239
"11/14/2004 07:00:00","EST","N.Y.C._LONGIL",,6295
"11/14/2004 07:00:00","EST","NORTH",61755,738
"11/14/2004 07:00:00","EST","WEST",61752,1589
"11/14/2004 08:00:00","EST","CAPITL",61757,1270
"11/14/2004 08:00:00","EST","CENTRL",61754,1851
"11/14/2004 08:00:00","EST","DUNWOD",61760,620
"11/14/2004 08:00:00","EST","GENESE",61753,996
"11/14/2004 08:00:00","EST","HUD VL",61758,1129
"11/14/2004 08:00:00","EST","MHK VL",61756,838
"11/14/2004 08:00:00","EST","MILLWD",61759,256
"11/14/2004 08:00:00","EST","N.Y.C._LONGIL",,6698
"11/14/2004 08:00:00","EST","NORTH",61755,748
"11/14/2004 08:00:00","EST","WEST",61752,1646
"11/14/2004 09:00:00","EST","CAPITL",61757,1321
"11/14/2004 09:00:00","EST","CENTRL",61754,1887
"11/14/2004 09:00:00","EST","DUNWOD",61760,646
"11/14/2004 09:00:00","EST","GENESE",61753,1029
"11/14/2004 09:00:00","EST","HUD VL",61758,1169
"11/14/2004 09:00:00","EST","MHK VL",61756,863
"11/14/2004 09:00:00","EST","MILLWD",61759,269
"11/14/2004 09:00:00","EST","N.Y.C._LONGIL",,7057
"11/14/2004 09:00:00","EST","NORTH",61755,753
"11/14/2004 09:00:00","EST","WEST",61752,1677
"11/14/2004 10:00:00","EST","CAPITL",61757,1329
"11/14/2004 10:00:00","EST","CENTRL",61754,1896
"11/14/2004 10:00:00","EST","DUNWOD",61760,663
"11/14/2004 10:00:00","EST","GENESE",61753,1040
"11/14/2004 10:00:00","EST","HUD VL",61758,1191
"11/14/2004 10:00:00","EST","MHK VL",61756,881
"11/14/2004 10:00:00","EST","MILLWD",61759,267
"11/14/2004 10:00:00","EST","N.Y.C._LONGIL",,7338
"11/14/2004 10:00:00","EST","NORTH",61755,747
"11/14/2004 10:00:00","EST","WEST",61752,1687
"11/14/2004 11:00:00","EST","CAPITL",61757,1310
"11/14/2004 11:00:00","EST","CENTRL",61754,1890
"11/14/2004 11:00:00","EST","DUNWOD",61760,665
"11/14/2004 11:00:00","EST","GENESE",61753,1044
"11/14/2004 11:00:00","EST","HUD VL",61758,1199
"11/14/2004 11:00:00","EST","MHK VL",61756,884
"11/14/2004 11:00:00","EST","MILLWD",61759,263
"11/14/2004 11:00:00","EST","N.Y.C._LONGIL",,7485
"11/14/2004 11:00:00","EST","NORTH",61755,735
"11/14/2004 11:00:00","EST","WEST",61752,1690
"11/14/2004 12:00:00","EST","CAPITL",61757,1295
"11/14/2004 12:00:00","EST","CENTRL",61754,1885
"11/14/2004 12:00:00","EST","DUNWOD",61760,662
"11/14/2004 12:00:00","EST","GENESE",61753,1048
"11/14/2004 12:00:00","EST","HUD VL",61758,1186
"11/14/2004 12:00:00","EST","MHK VL",61756,857
"11/14/2004 12:00:00","EST","MILLWD",61759,245
"11/14/2004 12:00:00","EST","N.Y.C._LONGIL",,7505
"11/14/2004 12:00:00","EST","NORTH",61755,729
"11/14/2004 12:00:00","EST","WEST",61752,1677
"11/14/2004 13:00:00","EST","CAPITL",61757,1282
"11/14/2004 13:00:00","EST","CENTRL",61754,1858
"11/14/2004 13:00:00","EST","DUNWOD",61760,655
"11/14/2004 13:00:00","EST","GENESE",61753,1039
"11/14/2004 13:00:00","EST","HUD VL",61758,1176
"11/14/2004 13:00:00","EST","MHK VL",61756,842
"11/14/2004 13:00:00","EST","MILLWD",61759,235
"11/14/2004 13:00:00","EST","N.Y.C._LONGIL",,7483
"11/14/2004 13:00:00","EST","NORTH",61755,723
"11/14/2004 13:00:00","EST","WEST",61752,1661
"11/14/2004 14:00:00","EST","CAPITL",61757,1270
"11/14/2004 14:00:00","EST","CENTRL",61754,1836
"11/14/2004 14:00:00","EST","DUNWOD",61760,655
"11/14/2004 14:00:00","EST","GENESE",61753,1025
"11/14/2004 14:00:00","EST","HUD VL",61758,1171
"11/14/2004 14:00:00","EST","MHK VL",61756,825
"11/14/2004 14:00:00","EST","MILLWD",61759,226
"11/14/2004 14:00:00","EST","N.Y.C._LONGIL",,7468
"11/14/2004 14:00:00","EST","NORTH",61755,714
"11/14/2004 14:00:00","EST","WEST",61752,1630
"11/14/2004 15:00:00","EST","CAPITL",61757,1284
"11/14/2004 15:00:00","EST","CENTRL",61754,1842
"11/14/2004 15:00:00","EST","DUNWOD",61760,662
"11/14/2004 15:00:00","EST","GENESE",61753,1024
"11/14/2004 15:00:00","EST","HUD VL",61758,1178
"11/14/2004 15:00:00","EST","MHK VL",61756,828
"11/14/2004 15:00:00","EST","MILLWD",61759,226
"11/14/2004 15:00:00","EST","N.Y.C._LONGIL",,7514
"11/14/2004 15:00:00","EST","NORTH",61755,719
"11/14/2004 15:00:00","EST","WEST",61752,1563
"11/14/2004 16:00:00","EST","CAPITL",61757,1373
"11/14/2004 16:00:00","EST","CENTRL",61754,1940
"11/14/2004 16:00:00","EST","DUNWOD",61760,702
"11/14/2004 16:00:00","EST","GENESE",61753,1082
"11/14/2004 16:00:00","EST","HUD VL",61758,1264
"11/14/2004 16:00:00","EST","MHK VL",61756,883
"11/14/2004 16:00:00","EST","MILLWD",61759,256
"11/14/2004 16:00:00","EST","N.Y.C._LONGIL",,7873
"11/14/2004 16:00:00","EST","NORTH",61755,734
"11/14/2004 16:00:00","EST","WEST",61752,1584
"11/14/2004 17:00:00","EST","CAPITL",61757,1523
"11/14/2004 17:00:00","EST","CENTRL",61754,2145
"11/14/2004 17:00:00","EST","DUNWOD",61760,777
"11/14/2004 17:00:00","EST","GENESE",61753,1236
"11/14/2004 17:00:00","EST","HUD VL",61758,1395
"11/14/2004 17:00:00","EST","MHK VL",61756,988
"11/14/2004 17:00:00","EST","MILLWD",61759,307
"11/14/2004 17:00:00","EST","N.Y.C._LONGIL",,8529
"11/14/2004 17:00:00","EST","NORTH",61755,756
"11/14/2004 17:00:00","EST","WEST",61752,1775
"11/14/2004 18:00:00","EST","CAPITL",61757,1511
"11/14/2004 18:00:00","EST","CENTRL",61754,2162
"11/14/2004 18:00:00","EST","DUNWOD",61760,790
"11/14/2004 18:00:00","EST","GENESE",61753,1244
"11/14/2004 18:00:00","EST","HUD VL",61758,1397
"11/14/2004 18:00:00","EST","MHK VL",61756,985
"11/14/2004 18:00:00","EST","MILLWD",61759,313
"11/14/2004 18:00:00","EST","N.Y.C._LONGIL",,8585
"11/14/2004 18:00:00","EST","NORTH",61755,759
"11/14/2004 18:00:00","EST","WEST",61752,1806
"11/14/2004 19:00:00","EST","CAPITL",61757,1468
"11/14/2004 19:00:00","EST","CENTRL",61754,2136
"11/14/2004 19:00:00","EST","DUNWOD",61760,783
"11/14/2004 19:00:00","EST","GENESE",61753,1237
"11/14/2004 19:00:00","EST","HUD VL",61758,1375
"11/14/2004 19:00:00","EST","MHK VL",61756,971
"11/14/2004 19:00:00","EST","MILLWD",61759,304
"11/14/2004 19:00:00","EST","N.Y.C._LONGIL",,8451
"11/14/2004 19:00:00","EST","NORTH",61755,757
"11/14/2004 19:00:00","EST","WEST",61752,1788
"11/14/2004 20:00:00","EST","CAPITL",61757,1401
"11/14/2004 20:00:00","EST","CENTRL",61754,2069
"11/14/2004 20:00:00","EST","DUNWOD",61760,768
"11/14/2004 20:00:00","EST","GENESE",61753,1194
"11/14/2004 20:00:00","EST","HUD VL",61758,1334
"11/14/2004 20:00:00","EST","MHK VL",61756,919
"11/14/2004 20:00:00","EST","MILLWD",61759,288
"11/14/2004 20:00:00","EST","N.Y.C._LONGIL",,8262
"11/14/2004 20:00:00","EST","NORTH",61755,742
"11/14/2004 20:00:00","EST","WEST",61752,1758
"11/14/2004 21:00:00","EST","CAPITL",61757,1297
"11/14/2004 21:00:00","EST","CENTRL",61754,1980
"11/14/2004 21:00:00","EST","DUNWOD",61760,726
"11/14/2004 21:00:00","EST","GENESE",61753,1131
"11/14/2004 21:00:00","EST","HUD VL",61758,1253
"11/14/2004 21:00:00","EST","MHK VL",61756,908
"11/14/2004 21:00:00","EST","MILLWD",61759,266
"11/14/2004 21:00:00","EST","N.Y.C._LONGIL",,7940
"11/14/2004 21:00:00","EST","NORTH",61755,728
"11/14/2004 21:00:00","EST","WEST",61752,1690
"11/14/2004 22:00:00","EST","CAPITL",61757,1197
"11/14/2004 22:00:00","EST","CENTRL",61754,1852
"11/14/2004 22:00:00","EST","DUNWOD",61760,668
"11/14/2004 22:00:00","EST","GENESE",61753,1041
"11/14/2004 22:00:00","EST","HUD VL",61758,1162
"11/14/2004 22:00:00","EST","MHK VL",61756,827
"11/14/2004 22:00:00","EST","MILLWD",61759,227
"11/14/2004 22:00:00","EST","N.Y.C._LONGIL",,7439
"11/14/2004 22:00:00","EST","NORTH",61755,716
"11/14/2004 22:00:00","EST","WEST",61752,1601
"11/14/2004 23:00:00","EST","CAPITL",61757,1105
"11/14/2004 23:00:00","EST","CENTRL",61754,1757
"11/14/2004 23:00:00","EST","DUNWOD",61760,604
"11/14/2004 23:00:00","EST","GENESE",61753,949
"11/14/2004 23:00:00","EST","HUD VL",61758,1065
"11/14/2004 23:00:00","EST","MHK VL",61756,772
"11/14/2004 23:00:00","EST","MILLWD",61759,193
"11/14/2004 23:00:00","EST","N.Y.C._LONGIL",,6773
"11/14/2004 23:00:00","EST","NORTH",61755,705
"11/14/2004 23:00:00","EST","WEST",61752,1498
