"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2004 04:00:00","EST","N.Y.C._LONGIL",,5811
"11/11/2004 04:00:00","EST","NORTH",61755,685
"11/11/2004 04:00:00","EST","WEST",61752,1516
"11/11/2004 05:00:00","EST","CAPITL",61757,1120
"11/11/2004 05:00:00","EST","CENTRL",61754,1691
"11/11/2004 05:00:00","EST","DUNWOD",61760,536
"11/11/2004 05:00:00","EST","GENESE",61753,917
"11/11/2004 05:00:00","EST","HUD VL",61758,999
"11/11/2004 05:00:00","EST","MHK VL",61756,690
"11/11/2004 05:00:00","EST","MILLWD",61759,210
"11/11/2004 05:00:00","EST","N.Y.C._LONGIL",,6132
"11/11/2004 05:00:00","EST","NORTH",61755,701
"11/11/2004 05:00:00","EST","WEST",61752,1598
"11/11/2004 06:00:00","EST","CAPITL",61757,1242
"11/11/2004 06:00:00","EST","CENTRL",61754,1841
"11/11/2004 06:00:00","EST","DUNWOD",61760,602
"11/11/2004 06:00:00","EST","GENESE",61753,1026
"11/11/2004 06:00:00","EST","HUD VL",61758,1078
"11/11/2004 06:00:00","EST","MHK VL",61756,783
"11/11/2004 06:00:00","EST","MILLWD",61759,237
"11/11/2004 06:00:00","EST","N.Y.C._LONGIL",,6739
"11/11/2004 06:00:00","EST","NORTH",61755,719
"11/11/2004 06:00:00","EST","WEST",61752,1727
"11/11/2004 07:00:00","EST","CAPITL",61757,1319
"11/11/2004 07:00:00","EST","CENTRL",61754,1948
"11/11/2004 07:00:00","EST","DUNWOD",61760,665
"11/11/2004 07:00:00","EST","GENESE",61753,1112
"11/11/2004 07:00:00","EST","HUD VL",61758,1150
"11/11/2004 07:00:00","EST","MHK VL",61756,866
"11/11/2004 07:00:00","EST","MILLWD",61759,248
"11/11/2004 07:00:00","EST","N.Y.C._LONGIL",,7431
"11/11/2004 07:00:00","EST","NORTH",61755,734
"11/11/2004 07:00:00","EST","WEST",61752,1863
"11/11/2004 08:00:00","EST","CAPITL",61757,1368
"11/11/2004 08:00:00","EST","CENTRL",61754,2028
"11/11/2004 08:00:00","EST","DUNWOD",61760,718
"11/11/2004 08:00:00","EST","GENESE",61753,1163
"11/11/2004 08:00:00","EST","HUD VL",61758,1208
"11/11/2004 08:00:00","EST","MHK VL",61756,911
"11/11/2004 08:00:00","EST","MILLWD",61759,264
"11/11/2004 08:00:00","EST","N.Y.C._LONGIL",,8092
"11/11/2004 08:00:00","EST","NORTH",61755,744
"11/11/2004 08:00:00","EST","WEST",61752,1968
"11/11/2004 09:00:00","EST","CAPITL",61757,1391
"11/11/2004 09:00:00","EST","CENTRL",61754,2059
"11/11/2004 09:00:00","EST","DUNWOD",61760,744
"11/11/2004 09:00:00","EST","GENESE",61753,1208
"11/11/2004 09:00:00","EST","HUD VL",61758,1246
"11/11/2004 09:00:00","EST","MHK VL",61756,944
"11/11/2004 09:00:00","EST","MILLWD",61759,253
"11/11/2004 09:00:00","EST","N.Y.C._LONGIL",,8499
"11/11/2004 09:00:00","EST","NORTH",61755,743
"11/11/2004 09:00:00","EST","WEST",61752,2052
"11/11/2004 10:00:00","EST","CAPITL",61757,1394
"11/11/2004 10:00:00","EST","CENTRL",61754,2084
"11/11/2004 10:00:00","EST","DUNWOD",61760,760
"11/11/2004 10:00:00","EST","GENESE",61753,1243
"11/11/2004 10:00:00","EST","HUD VL",61758,1273
"11/11/2004 10:00:00","EST","MHK VL",61756,952
"11/11/2004 10:00:00","EST","MILLWD",61759,248
"11/11/2004 10:00:00","EST","N.Y.C._LONGIL",,8694
"11/11/2004 10:00:00","EST","NORTH",61755,747
"11/11/2004 10:00:00","EST","WEST",61752,2091
"11/11/2004 11:00:00","EST","CAPITL",61757,1367
"11/11/2004 11:00:00","EST","CENTRL",61754,2098
"11/11/2004 11:00:00","EST","DUNWOD",61760,755
"11/11/2004 11:00:00","EST","GENESE",61753,1250
"11/11/2004 11:00:00","EST","HUD VL",61758,1285
"11/11/2004 11:00:00","EST","MHK VL",61756,935
"11/11/2004 11:00:00","EST","MILLWD",61759,238
"11/11/2004 11:00:00","EST","N.Y.C._LONGIL",,8787
"11/11/2004 11:00:00","EST","NORTH",61755,750
"11/11/2004 11:00:00","EST","WEST",61752,2109
"11/11/2004 12:00:00","EST","CAPITL",61757,1350
"11/11/2004 12:00:00","EST","CENTRL",61754,2104
"11/11/2004 12:00:00","EST","DUNWOD",61760,746
"11/11/2004 12:00:00","EST","GENESE",61753,1247
"11/11/2004 12:00:00","EST","HUD VL",61758,1257
"11/11/2004 12:00:00","EST","MHK VL",61756,921
"11/11/2004 12:00:00","EST","MILLWD",61759,236
"11/11/2004 12:00:00","EST","N.Y.C._LONGIL",,8739
"11/11/2004 12:00:00","EST","NORTH",61755,752
"11/11/2004 12:00:00","EST","WEST",61752,2098
"11/11/2004 13:00:00","EST","CAPITL",61757,1359
"11/11/2004 13:00:00","EST","CENTRL",61754,2103
"11/11/2004 13:00:00","EST","DUNWOD",61760,738
"11/11/2004 13:00:00","EST","GENESE",61753,1234
"11/11/2004 13:00:00","EST","HUD VL",61758,1238
"11/11/2004 13:00:00","EST","MHK VL",61756,904
"11/11/2004 13:00:00","EST","MILLWD",61759,226
"11/11/2004 13:00:00","EST","N.Y.C._LONGIL",,8678
"11/11/2004 13:00:00","EST","NORTH",61755,749
"11/11/2004 13:00:00","EST","WEST",61752,2092
"11/11/2004 14:00:00","EST","CAPITL",61757,1357
"11/11/2004 14:00:00","EST","CENTRL",61754,2099
"11/11/2004 14:00:00","EST","DUNWOD",61760,730
"11/11/2004 14:00:00","EST","GENESE",61753,1221
"11/11/2004 14:00:00","EST","HUD VL",61758,1216
"11/11/2004 14:00:00","EST","MHK VL",61756,892
"11/11/2004 14:00:00","EST","MILLWD",61759,215
"11/11/2004 14:00:00","EST","N.Y.C._LONGIL",,8639
"11/11/2004 14:00:00","EST","NORTH",61755,749
"11/11/2004 14:00:00","EST","WEST",61752,2067
"11/11/2004 15:00:00","EST","CAPITL",61757,1377
"11/11/2004 15:00:00","EST","CENTRL",61754,2098
"11/11/2004 15:00:00","EST","DUNWOD",61760,736
"11/11/2004 15:00:00","EST","GENESE",61753,1212
"11/11/2004 15:00:00","EST","HUD VL",61758,1219
"11/11/2004 15:00:00","EST","MHK VL",61756,902
"11/11/2004 15:00:00","EST","MILLWD",61759,212
"11/11/2004 15:00:00","EST","N.Y.C._LONGIL",,8661
"11/11/2004 15:00:00","EST","NORTH",61755,749
"11/11/2004 15:00:00","EST","WEST",61752,2041
"11/11/2004 16:00:00","EST","CAPITL",61757,1465
"11/11/2004 16:00:00","EST","CENTRL",61754,2163
"11/11/2004 16:00:00","EST","DUNWOD",61760,768
"11/11/2004 16:00:00","EST","GENESE",61753,1246
"11/11/2004 16:00:00","EST","HUD VL",61758,1280
"11/11/2004 16:00:00","EST","MHK VL",61756,949
"11/11/2004 16:00:00","EST","MILLWD",61759,236
"11/11/2004 16:00:00","EST","N.Y.C._LONGIL",,9022
"11/11/2004 16:00:00","EST","NORTH",61755,768
"11/11/2004 16:00:00","EST","WEST",61752,2076
"11/11/2004 17:00:00","EST","CAPITL",61757,1567
"11/11/2004 17:00:00","EST","CENTRL",61754,2257
"11/11/2004 17:00:00","EST","DUNWOD",61760,832
"11/11/2004 17:00:00","EST","GENESE",61753,1340
"11/11/2004 17:00:00","EST","HUD VL",61758,1409
"11/11/2004 17:00:00","EST","MHK VL",61756,1008
"11/11/2004 17:00:00","EST","MILLWD",61759,299
"11/11/2004 17:00:00","EST","N.Y.C._LONGIL",,9624
"11/11/2004 17:00:00","EST","NORTH",61755,782
"11/11/2004 17:00:00","EST","WEST",61752,2192
"11/11/2004 18:00:00","EST","CAPITL",61757,1525
"11/11/2004 18:00:00","EST","CENTRL",61754,2244
"11/11/2004 18:00:00","EST","DUNWOD",61760,829
"11/11/2004 18:00:00","EST","GENESE",61753,1326
"11/11/2004 18:00:00","EST","HUD VL",61758,1406
"11/11/2004 18:00:00","EST","MHK VL",61756,997
"11/11/2004 18:00:00","EST","MILLWD",61759,316
"11/11/2004 18:00:00","EST","N.Y.C._LONGIL",,9427
"11/11/2004 18:00:00","EST","NORTH",61755,781
"11/11/2004 18:00:00","EST","WEST",61752,2194
"11/11/2004 19:00:00","EST","CAPITL",61757,1492
"11/11/2004 19:00:00","EST","CENTRL",61754,2193
"11/11/2004 19:00:00","EST","DUNWOD",61760,812
"11/11/2004 19:00:00","EST","GENESE",61753,1292
"11/11/2004 19:00:00","EST","HUD VL",61758,1379
"11/11/2004 19:00:00","EST","MHK VL",61756,967
"11/11/2004 19:00:00","EST","MILLWD",61759,311
"11/11/2004 19:00:00","EST","N.Y.C._LONGIL",,9119
"11/11/2004 19:00:00","EST","NORTH",61755,774
"11/11/2004 19:00:00","EST","WEST",61752,2161
"11/11/2004 20:00:00","EST","CAPITL",61757,1428
"11/11/2004 20:00:00","EST","CENTRL",61754,2131
"11/11/2004 20:00:00","EST","DUNWOD",61760,781
"11/11/2004 20:00:00","EST","GENESE",61753,1245
"11/11/2004 20:00:00","EST","HUD VL",61758,1337
"11/11/2004 20:00:00","EST","MHK VL",61756,927
"11/11/2004 20:00:00","EST","MILLWD",61759,286
"11/11/2004 20:00:00","EST","N.Y.C._LONGIL",,8763
"11/11/2004 20:00:00","EST","NORTH",61755,763
"11/11/2004 20:00:00","EST","WEST",61752,2109
"11/11/2004 21:00:00","EST","CAPITL",61757,1335
"11/11/2004 21:00:00","EST","CENTRL",61754,2034
"11/11/2004 21:00:00","EST","DUNWOD",61760,734
"11/11/2004 21:00:00","EST","GENESE",61753,1174
"11/11/2004 21:00:00","EST","HUD VL",61758,1264
"11/11/2004 21:00:00","EST","MHK VL",61756,865
"11/11/2004 21:00:00","EST","MILLWD",61759,260
"11/11/2004 21:00:00","EST","N.Y.C._LONGIL",,8298
"11/11/2004 21:00:00","EST","NORTH",61755,744
"11/11/2004 21:00:00","EST","WEST",61752,2039
"11/11/2004 22:00:00","EST","CAPITL",61757,1226
"11/11/2004 22:00:00","EST","CENTRL",61754,1879
"11/11/2004 22:00:00","EST","DUNWOD",61760,662
"11/11/2004 22:00:00","EST","GENESE",61753,1066
"11/11/2004 22:00:00","EST","HUD VL",61758,1156
"11/11/2004 22:00:00","EST","MHK VL",61756,775
"11/11/2004 22:00:00","EST","MILLWD",61759,227
"11/11/2004 22:00:00","EST","N.Y.C._LONGIL",,7685
"11/11/2004 22:00:00","EST","NORTH",61755,738
"11/11/2004 22:00:00","EST","WEST",61752,1898
"11/11/2004 23:00:00","EST","CAPITL",61757,1124
"11/11/2004 23:00:00","EST","CENTRL",61754,1775
"11/11/2004 23:00:00","EST","DUNWOD",61760,590
"11/11/2004 23:00:00","EST","GENESE",61753,979
"11/11/2004 23:00:00","EST","HUD VL",61758,1049
"11/11/2004 23:00:00","EST","MHK VL",61756,711
"11/11/2004 23:00:00","EST","MILLWD",61759,183
"11/11/2004 23:00:00","EST","N.Y.C._LONGIL",,6940
"11/11/2004 23:00:00","EST","NORTH",61755,729
"11/11/2004 23:00:00","EST","WEST",61752,1770
