"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2004 04:00:00","EST","CAPITL",61757,859
"11/28/2004 04:00:00","EST","CENTRL",61754,1422
"11/28/2004 04:00:00","EST","DUNWOD",61760,449
"11/28/2004 04:00:00","EST","GENESE",61753,749
"11/28/2004 04:00:00","EST","HUD VL",61758,881
"11/28/2004 04:00:00","EST","MHK VL",61756,538
"11/28/2004 04:00:00","EST","MILLWD",61759,151
"11/28/2004 04:00:00","EST","N.Y.C._LONGIL",,5593
"11/28/2004 04:00:00","EST","NORTH",61755,666
"11/28/2004 04:00:00","EST","WEST",61752,1360
"11/28/2004 05:00:00","EST","CAPITL",61757,877
"11/28/2004 05:00:00","EST","CENTRL",61754,1426
"11/28/2004 05:00:00","EST","DUNWOD",61760,456
"11/28/2004 05:00:00","EST","GENESE",61753,767
"11/28/2004 05:00:00","EST","HUD VL",61758,894
"11/28/2004 05:00:00","EST","MHK VL",61756,561
"11/28/2004 05:00:00","EST","MILLWD",61759,154
"11/28/2004 05:00:00","EST","N.Y.C._LONGIL",,5624
"11/28/2004 05:00:00","EST","NORTH",61755,664
"11/28/2004 05:00:00","EST","WEST",61752,1379
"11/28/2004 06:00:00","EST","CAPITL",61757,913
"11/28/2004 06:00:00","EST","CENTRL",61754,1481
"11/28/2004 06:00:00","EST","DUNWOD",61760,481
"11/28/2004 06:00:00","EST","GENESE",61753,803
"11/28/2004 06:00:00","EST","HUD VL",61758,927
"11/28/2004 06:00:00","EST","MHK VL",61756,598
"11/28/2004 06:00:00","EST","MILLWD",61759,160
"11/28/2004 06:00:00","EST","N.Y.C._LONGIL",,5785
"11/28/2004 06:00:00","EST","NORTH",61755,665
"11/28/2004 06:00:00","EST","WEST",61752,1420
"11/28/2004 07:00:00","EST","CAPITL",61757,979
"11/28/2004 07:00:00","EST","CENTRL",61754,1549
"11/28/2004 07:00:00","EST","DUNWOD",61760,506
"11/28/2004 07:00:00","EST","GENESE",61753,858
"11/28/2004 07:00:00","EST","HUD VL",61758,982
"11/28/2004 07:00:00","EST","MHK VL",61756,649
"11/28/2004 07:00:00","EST","MILLWD",61759,175
"11/28/2004 07:00:00","EST","N.Y.C._LONGIL",,5946
"11/28/2004 07:00:00","EST","NORTH",61755,681
"11/28/2004 07:00:00","EST","WEST",61752,1464
"11/28/2004 08:00:00","EST","CAPITL",61757,1065
"11/28/2004 08:00:00","EST","CENTRL",61754,1688
"11/28/2004 08:00:00","EST","DUNWOD",61760,546
"11/28/2004 08:00:00","EST","GENESE",61753,933
"11/28/2004 08:00:00","EST","HUD VL",61758,1066
"11/28/2004 08:00:00","EST","MHK VL",61756,724
"11/28/2004 08:00:00","EST","MILLWD",61759,195
"11/28/2004 08:00:00","EST","N.Y.C._LONGIL",,6398
"11/28/2004 08:00:00","EST","NORTH",61755,691
"11/28/2004 08:00:00","EST","WEST",61752,1529
"11/28/2004 09:00:00","EST","CAPITL",61757,1155
"11/28/2004 09:00:00","EST","CENTRL",61754,1809
"11/28/2004 09:00:00","EST","DUNWOD",61760,598
"11/28/2004 09:00:00","EST","GENESE",61753,1017
"11/28/2004 09:00:00","EST","HUD VL",61758,1158
"11/28/2004 09:00:00","EST","MHK VL",61756,847
"11/28/2004 09:00:00","EST","MILLWD",61759,224
"11/28/2004 09:00:00","EST","N.Y.C._LONGIL",,6926
"11/28/2004 09:00:00","EST","NORTH",61755,678
"11/28/2004 09:00:00","EST","WEST",61752,1632
"11/28/2004 10:00:00","EST","CAPITL",61757,1221
"11/28/2004 10:00:00","EST","CENTRL",61754,1870
"11/28/2004 10:00:00","EST","DUNWOD",61760,646
"11/28/2004 10:00:00","EST","GENESE",61753,1059
"11/28/2004 10:00:00","EST","HUD VL",61758,1226
"11/28/2004 10:00:00","EST","MHK VL",61756,878
"11/28/2004 10:00:00","EST","MILLWD",61759,245
"11/28/2004 10:00:00","EST","N.Y.C._LONGIL",,7425
"11/28/2004 10:00:00","EST","NORTH",61755,687
"11/28/2004 10:00:00","EST","WEST",61752,1689
"11/28/2004 11:00:00","EST","CAPITL",61757,1262
"11/28/2004 11:00:00","EST","CENTRL",61754,1889
"11/28/2004 11:00:00","EST","DUNWOD",61760,657
"11/28/2004 11:00:00","EST","GENESE",61753,1069
"11/28/2004 11:00:00","EST","HUD VL",61758,1262
"11/28/2004 11:00:00","EST","MHK VL",61756,898
"11/28/2004 11:00:00","EST","MILLWD",61759,256
"11/28/2004 11:00:00","EST","N.Y.C._LONGIL",,7716
"11/28/2004 11:00:00","EST","NORTH",61755,687
"11/28/2004 11:00:00","EST","WEST",61752,1712
"11/28/2004 12:00:00","EST","CAPITL",61757,1277
"11/28/2004 12:00:00","EST","CENTRL",61754,1870
"11/28/2004 12:00:00","EST","DUNWOD",61760,664
"11/28/2004 12:00:00","EST","GENESE",61753,1065
"11/28/2004 12:00:00","EST","HUD VL",61758,1267
"11/28/2004 12:00:00","EST","MHK VL",61756,883
"11/28/2004 12:00:00","EST","MILLWD",61759,257
"11/28/2004 12:00:00","EST","N.Y.C._LONGIL",,7839
"11/28/2004 12:00:00","EST","NORTH",61755,695
"11/28/2004 12:00:00","EST","WEST",61752,1732
"11/28/2004 13:00:00","EST","CAPITL",61757,1260
"11/28/2004 13:00:00","EST","CENTRL",61754,1849
"11/28/2004 13:00:00","EST","DUNWOD",61760,661
"11/28/2004 13:00:00","EST","GENESE",61753,1062
"11/28/2004 13:00:00","EST","HUD VL",61758,1246
"11/28/2004 13:00:00","EST","MHK VL",61756,865
"11/28/2004 13:00:00","EST","MILLWD",61759,251
"11/28/2004 13:00:00","EST","N.Y.C._LONGIL",,7794
"11/28/2004 13:00:00","EST","NORTH",61755,697
"11/28/2004 13:00:00","EST","WEST",61752,1741
"11/28/2004 14:00:00","EST","CAPITL",61757,1242
"11/28/2004 14:00:00","EST","CENTRL",61754,1823
"11/28/2004 14:00:00","EST","DUNWOD",61760,646
"11/28/2004 14:00:00","EST","GENESE",61753,1067
"11/28/2004 14:00:00","EST","HUD VL",61758,1225
"11/28/2004 14:00:00","EST","MHK VL",61756,833
"11/28/2004 14:00:00","EST","MILLWD",61759,244
"11/28/2004 14:00:00","EST","N.Y.C._LONGIL",,7702
"11/28/2004 14:00:00","EST","NORTH",61755,693
"11/28/2004 14:00:00","EST","WEST",61752,1739
"11/28/2004 15:00:00","EST","CAPITL",61757,1256
"11/28/2004 15:00:00","EST","CENTRL",61754,1838
"11/28/2004 15:00:00","EST","DUNWOD",61760,641
"11/28/2004 15:00:00","EST","GENESE",61753,1093
"11/28/2004 15:00:00","EST","HUD VL",61758,1215
"11/28/2004 15:00:00","EST","MHK VL",61756,813
"11/28/2004 15:00:00","EST","MILLWD",61759,242
"11/28/2004 15:00:00","EST","N.Y.C._LONGIL",,7682
"11/28/2004 15:00:00","EST","NORTH",61755,711
"11/28/2004 15:00:00","EST","WEST",61752,1765
"11/28/2004 16:00:00","EST","CAPITL",61757,1350
"11/28/2004 16:00:00","EST","CENTRL",61754,1991
"11/28/2004 16:00:00","EST","DUNWOD",61760,688
"11/28/2004 16:00:00","EST","GENESE",61753,1181
"11/28/2004 16:00:00","EST","HUD VL",61758,1287
"11/28/2004 16:00:00","EST","MHK VL",61756,876
"11/28/2004 16:00:00","EST","MILLWD",61759,261
"11/28/2004 16:00:00","EST","N.Y.C._LONGIL",,8065
"11/28/2004 16:00:00","EST","NORTH",61755,707
"11/28/2004 16:00:00","EST","WEST",61752,1859
"11/28/2004 17:00:00","EST","CAPITL",61757,1431
"11/28/2004 17:00:00","EST","CENTRL",61754,2140
"11/28/2004 17:00:00","EST","DUNWOD",61760,742
"11/28/2004 17:00:00","EST","GENESE",61753,1288
"11/28/2004 17:00:00","EST","HUD VL",61758,1391
"11/28/2004 17:00:00","EST","MHK VL",61756,942
"11/28/2004 17:00:00","EST","MILLWD",61759,304
"11/28/2004 17:00:00","EST","N.Y.C._LONGIL",,8578
"11/28/2004 17:00:00","EST","NORTH",61755,708
"11/28/2004 17:00:00","EST","WEST",61752,1986
"11/28/2004 18:00:00","EST","CAPITL",61757,1412
"11/28/2004 18:00:00","EST","CENTRL",61754,2137
"11/28/2004 18:00:00","EST","DUNWOD",61760,743
"11/28/2004 18:00:00","EST","GENESE",61753,1277
"11/28/2004 18:00:00","EST","HUD VL",61758,1390
"11/28/2004 18:00:00","EST","MHK VL",61756,935
"11/28/2004 18:00:00","EST","MILLWD",61759,308
"11/28/2004 18:00:00","EST","N.Y.C._LONGIL",,8575
"11/28/2004 18:00:00","EST","NORTH",61755,708
"11/28/2004 18:00:00","EST","WEST",61752,1983
"11/28/2004 19:00:00","EST","CAPITL",61757,1371
"11/28/2004 19:00:00","EST","CENTRL",61754,2110
"11/28/2004 19:00:00","EST","DUNWOD",61760,736
"11/28/2004 19:00:00","EST","GENESE",61753,1258
"11/28/2004 19:00:00","EST","HUD VL",61758,1359
"11/28/2004 19:00:00","EST","MHK VL",61756,919
"11/28/2004 19:00:00","EST","MILLWD",61759,298
"11/28/2004 19:00:00","EST","N.Y.C._LONGIL",,8431
"11/28/2004 19:00:00","EST","NORTH",61755,701
"11/28/2004 19:00:00","EST","WEST",61752,1956
"11/28/2004 20:00:00","EST","CAPITL",61757,1307
"11/28/2004 20:00:00","EST","CENTRL",61754,2048
"11/28/2004 20:00:00","EST","DUNWOD",61760,716
"11/28/2004 20:00:00","EST","GENESE",61753,1231
"11/28/2004 20:00:00","EST","HUD VL",61758,1312
"11/28/2004 20:00:00","EST","MHK VL",61756,866
"11/28/2004 20:00:00","EST","MILLWD",61759,282
"11/28/2004 20:00:00","EST","N.Y.C._LONGIL",,8230
"11/28/2004 20:00:00","EST","NORTH",61755,693
"11/28/2004 20:00:00","EST","WEST",61752,1924
"11/28/2004 21:00:00","EST","CAPITL",61757,1204
"11/28/2004 21:00:00","EST","CENTRL",61754,1950
"11/28/2004 21:00:00","EST","DUNWOD",61760,681
"11/28/2004 21:00:00","EST","GENESE",61753,1154
"11/28/2004 21:00:00","EST","HUD VL",61758,1229
"11/28/2004 21:00:00","EST","MHK VL",61756,798
"11/28/2004 21:00:00","EST","MILLWD",61759,255
"11/28/2004 21:00:00","EST","N.Y.C._LONGIL",,7870
"11/28/2004 21:00:00","EST","NORTH",61755,695
"11/28/2004 21:00:00","EST","WEST",61752,1853
"11/28/2004 22:00:00","EST","CAPITL",61757,1085
"11/28/2004 22:00:00","EST","CENTRL",61754,1832
"11/28/2004 22:00:00","EST","DUNWOD",61760,628
"11/28/2004 22:00:00","EST","GENESE",61753,1059
"11/28/2004 22:00:00","EST","HUD VL",61758,1133
"11/28/2004 22:00:00","EST","MHK VL",61756,702
"11/28/2004 22:00:00","EST","MILLWD",61759,217
"11/28/2004 22:00:00","EST","N.Y.C._LONGIL",,7383
"11/28/2004 22:00:00","EST","NORTH",61755,700
"11/28/2004 22:00:00","EST","WEST",61752,1763
"11/28/2004 23:00:00","EST","CAPITL",61757,984
"11/28/2004 23:00:00","EST","CENTRL",61754,1709
"11/28/2004 23:00:00","EST","DUNWOD",61760,564
"11/28/2004 23:00:00","EST","GENESE",61753,951
"11/28/2004 23:00:00","EST","HUD VL",61758,1031
"11/28/2004 23:00:00","EST","MHK VL",61756,640
"11/28/2004 23:00:00","EST","MILLWD",61759,183
"11/28/2004 23:00:00","EST","N.Y.C._LONGIL",,6746
"11/28/2004 23:00:00","EST","NORTH",61755,690
"11/28/2004 23:00:00","EST","WEST",61752,1660
