"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2004 03:00:00","EST","NORTH",61755,649
"11/25/2004 03:00:00","EST","WEST",61752,1386
"11/25/2004 04:00:00","EST","CAPITL",61757,880
"11/25/2004 04:00:00","EST","CENTRL",61754,1314
"11/25/2004 04:00:00","EST","DUNWOD",61760,455
"11/25/2004 04:00:00","EST","GENESE",61753,743
"11/25/2004 04:00:00","EST","HUD VL",61758,867
"11/25/2004 04:00:00","EST","MHK VL",61756,514
"11/25/2004 04:00:00","EST","MILLWD",61759,126
"11/25/2004 04:00:00","EST","N.Y.C._LONGIL",,5636
"11/25/2004 04:00:00","EST","NORTH",61755,649
"11/25/2004 04:00:00","EST","WEST",61752,1388
"11/25/2004 05:00:00","EST","CAPITL",61757,894
"11/25/2004 05:00:00","EST","CENTRL",61754,1349
"11/25/2004 05:00:00","EST","DUNWOD",61760,468
"11/25/2004 05:00:00","EST","GENESE",61753,772
"11/25/2004 05:00:00","EST","HUD VL",61758,881
"11/25/2004 05:00:00","EST","MHK VL",61756,541
"11/25/2004 05:00:00","EST","MILLWD",61759,133
"11/25/2004 05:00:00","EST","N.Y.C._LONGIL",,5731
"11/25/2004 05:00:00","EST","NORTH",61755,649
"11/25/2004 05:00:00","EST","WEST",61752,1415
"11/25/2004 06:00:00","EST","CAPITL",61757,946
"11/25/2004 06:00:00","EST","CENTRL",61754,1407
"11/25/2004 06:00:00","EST","DUNWOD",61760,494
"11/25/2004 06:00:00","EST","GENESE",61753,814
"11/25/2004 06:00:00","EST","HUD VL",61758,913
"11/25/2004 06:00:00","EST","MHK VL",61756,572
"11/25/2004 06:00:00","EST","MILLWD",61759,143
"11/25/2004 06:00:00","EST","N.Y.C._LONGIL",,5956
"11/25/2004 06:00:00","EST","NORTH",61755,661
"11/25/2004 06:00:00","EST","WEST",61752,1455
"11/25/2004 07:00:00","EST","CAPITL",61757,1024
"11/25/2004 07:00:00","EST","CENTRL",61754,1483
"11/25/2004 07:00:00","EST","DUNWOD",61760,520
"11/25/2004 07:00:00","EST","GENESE",61753,865
"11/25/2004 07:00:00","EST","HUD VL",61758,957
"11/25/2004 07:00:00","EST","MHK VL",61756,617
"11/25/2004 07:00:00","EST","MILLWD",61759,161
"11/25/2004 07:00:00","EST","N.Y.C._LONGIL",,6197
"11/25/2004 07:00:00","EST","NORTH",61755,673
"11/25/2004 07:00:00","EST","WEST",61752,1513
"11/25/2004 08:00:00","EST","CAPITL",61757,1128
"11/25/2004 08:00:00","EST","CENTRL",61754,1629
"11/25/2004 08:00:00","EST","DUNWOD",61760,558
"11/25/2004 08:00:00","EST","GENESE",61753,957
"11/25/2004 08:00:00","EST","HUD VL",61758,1046
"11/25/2004 08:00:00","EST","MHK VL",61756,713
"11/25/2004 08:00:00","EST","MILLWD",61759,195
"11/25/2004 08:00:00","EST","N.Y.C._LONGIL",,6649
"11/25/2004 08:00:00","EST","NORTH",61755,693
"11/25/2004 08:00:00","EST","WEST",61752,1584
"11/25/2004 09:00:00","EST","CAPITL",61757,1224
"11/25/2004 09:00:00","EST","CENTRL",61754,1766
"11/25/2004 09:00:00","EST","DUNWOD",61760,601
"11/25/2004 09:00:00","EST","GENESE",61753,1057
"11/25/2004 09:00:00","EST","HUD VL",61758,1122
"11/25/2004 09:00:00","EST","MHK VL",61756,807
"11/25/2004 09:00:00","EST","MILLWD",61759,224
"11/25/2004 09:00:00","EST","N.Y.C._LONGIL",,7113
"11/25/2004 09:00:00","EST","NORTH",61755,708
"11/25/2004 09:00:00","EST","WEST",61752,1683
"11/25/2004 10:00:00","EST","CAPITL",61757,1314
"11/25/2004 10:00:00","EST","CENTRL",61754,1861
"11/25/2004 10:00:00","EST","DUNWOD",61760,631
"11/25/2004 10:00:00","EST","GENESE",61753,1115
"11/25/2004 10:00:00","EST","HUD VL",61758,1175
"11/25/2004 10:00:00","EST","MHK VL",61756,828
"11/25/2004 10:00:00","EST","MILLWD",61759,241
"11/25/2004 10:00:00","EST","N.Y.C._LONGIL",,7464
"11/25/2004 10:00:00","EST","NORTH",61755,721
"11/25/2004 10:00:00","EST","WEST",61752,1743
"11/25/2004 11:00:00","EST","CAPITL",61757,1327
"11/25/2004 11:00:00","EST","CENTRL",61754,1896
"11/25/2004 11:00:00","EST","DUNWOD",61760,644
"11/25/2004 11:00:00","EST","GENESE",61753,1159
"11/25/2004 11:00:00","EST","HUD VL",61758,1178
"11/25/2004 11:00:00","EST","MHK VL",61756,845
"11/25/2004 11:00:00","EST","MILLWD",61759,246
"11/25/2004 11:00:00","EST","N.Y.C._LONGIL",,7661
"11/25/2004 11:00:00","EST","NORTH",61755,722
"11/25/2004 11:00:00","EST","WEST",61752,1770
"11/25/2004 12:00:00","EST","CAPITL",61757,1289
"11/25/2004 12:00:00","EST","CENTRL",61754,1874
"11/25/2004 12:00:00","EST","DUNWOD",61760,639
"11/25/2004 12:00:00","EST","GENESE",61753,1163
"11/25/2004 12:00:00","EST","HUD VL",61758,1183
"11/25/2004 12:00:00","EST","MHK VL",61756,834
"11/25/2004 12:00:00","EST","MILLWD",61759,237
"11/25/2004 12:00:00","EST","N.Y.C._LONGIL",,7642
"11/25/2004 12:00:00","EST","NORTH",61755,719
"11/25/2004 12:00:00","EST","WEST",61752,1761
"11/25/2004 13:00:00","EST","CAPITL",61757,1207
"11/25/2004 13:00:00","EST","CENTRL",61754,1808
"11/25/2004 13:00:00","EST","DUNWOD",61760,638
"11/25/2004 13:00:00","EST","GENESE",61753,1114
"11/25/2004 13:00:00","EST","HUD VL",61758,1162
"11/25/2004 13:00:00","EST","MHK VL",61756,764
"11/25/2004 13:00:00","EST","MILLWD",61759,232
"11/25/2004 13:00:00","EST","N.Y.C._LONGIL",,7578
"11/25/2004 13:00:00","EST","NORTH",61755,711
"11/25/2004 13:00:00","EST","WEST",61752,1730
"11/25/2004 14:00:00","EST","CAPITL",61757,1122
"11/25/2004 14:00:00","EST","CENTRL",61754,1737
"11/25/2004 14:00:00","EST","DUNWOD",61760,642
"11/25/2004 14:00:00","EST","GENESE",61753,1060
"11/25/2004 14:00:00","EST","HUD VL",61758,1136
"11/25/2004 14:00:00","EST","MHK VL",61756,715
"11/25/2004 14:00:00","EST","MILLWD",61759,226
"11/25/2004 14:00:00","EST","N.Y.C._LONGIL",,7568
"11/25/2004 14:00:00","EST","NORTH",61755,703
"11/25/2004 14:00:00","EST","WEST",61752,1680
"11/25/2004 15:00:00","EST","CAPITL",61757,1098
"11/25/2004 15:00:00","EST","CENTRL",61754,1690
"11/25/2004 15:00:00","EST","DUNWOD",61760,640
"11/25/2004 15:00:00","EST","GENESE",61753,1021
"11/25/2004 15:00:00","EST","HUD VL",61758,1108
"11/25/2004 15:00:00","EST","MHK VL",61756,695
"11/25/2004 15:00:00","EST","MILLWD",61759,221
"11/25/2004 15:00:00","EST","N.Y.C._LONGIL",,7566
"11/25/2004 15:00:00","EST","NORTH",61755,704
"11/25/2004 15:00:00","EST","WEST",61752,1643
"11/25/2004 16:00:00","EST","CAPITL",61757,1124
"11/25/2004 16:00:00","EST","CENTRL",61754,1707
"11/25/2004 16:00:00","EST","DUNWOD",61760,645
"11/25/2004 16:00:00","EST","GENESE",61753,1017
"11/25/2004 16:00:00","EST","HUD VL",61758,1124
"11/25/2004 16:00:00","EST","MHK VL",61756,716
"11/25/2004 16:00:00","EST","MILLWD",61759,222
"11/25/2004 16:00:00","EST","N.Y.C._LONGIL",,7552
"11/25/2004 16:00:00","EST","NORTH",61755,717
"11/25/2004 16:00:00","EST","WEST",61752,1652
"11/25/2004 17:00:00","EST","CAPITL",61757,1159
"11/25/2004 17:00:00","EST","CENTRL",61754,1772
"11/25/2004 17:00:00","EST","DUNWOD",61760,668
"11/25/2004 17:00:00","EST","GENESE",61753,1059
"11/25/2004 17:00:00","EST","HUD VL",61758,1161
"11/25/2004 17:00:00","EST","MHK VL",61756,754
"11/25/2004 17:00:00","EST","MILLWD",61759,238
"11/25/2004 17:00:00","EST","N.Y.C._LONGIL",,7664
"11/25/2004 17:00:00","EST","NORTH",61755,714
"11/25/2004 17:00:00","EST","WEST",61752,1731
"11/25/2004 18:00:00","EST","CAPITL",61757,1160
"11/25/2004 18:00:00","EST","CENTRL",61754,1781
"11/25/2004 18:00:00","EST","DUNWOD",61760,660
"11/25/2004 18:00:00","EST","GENESE",61753,1061
"11/25/2004 18:00:00","EST","HUD VL",61758,1160
"11/25/2004 18:00:00","EST","MHK VL",61756,750
"11/25/2004 18:00:00","EST","MILLWD",61759,246
"11/25/2004 18:00:00","EST","N.Y.C._LONGIL",,7579
"11/25/2004 18:00:00","EST","NORTH",61755,726
"11/25/2004 18:00:00","EST","WEST",61752,1737
"11/25/2004 19:00:00","EST","CAPITL",61757,1165
"11/25/2004 19:00:00","EST","CENTRL",61754,1791
"11/25/2004 19:00:00","EST","DUNWOD",61760,653
"11/25/2004 19:00:00","EST","GENESE",61753,1065
"11/25/2004 19:00:00","EST","HUD VL",61758,1157
"11/25/2004 19:00:00","EST","MHK VL",61756,760
"11/25/2004 19:00:00","EST","MILLWD",61759,244
"11/25/2004 19:00:00","EST","N.Y.C._LONGIL",,7439
"11/25/2004 19:00:00","EST","NORTH",61755,728
"11/25/2004 19:00:00","EST","WEST",61752,1742
"11/25/2004 20:00:00","EST","CAPITL",61757,1160
"11/25/2004 20:00:00","EST","CENTRL",61754,1790
"11/25/2004 20:00:00","EST","DUNWOD",61760,657
"11/25/2004 20:00:00","EST","GENESE",61753,1066
"11/25/2004 20:00:00","EST","HUD VL",61758,1163
"11/25/2004 20:00:00","EST","MHK VL",61756,759
"11/25/2004 20:00:00","EST","MILLWD",61759,248
"11/25/2004 20:00:00","EST","N.Y.C._LONGIL",,7390
"11/25/2004 20:00:00","EST","NORTH",61755,728
"11/25/2004 20:00:00","EST","WEST",61752,1744
"11/25/2004 21:00:00","EST","CAPITL",61757,1119
"11/25/2004 21:00:00","EST","CENTRL",61754,1753
"11/25/2004 21:00:00","EST","DUNWOD",61760,642
"11/25/2004 21:00:00","EST","GENESE",61753,1048
"11/25/2004 21:00:00","EST","HUD VL",61758,1146
"11/25/2004 21:00:00","EST","MHK VL",61756,737
"11/25/2004 21:00:00","EST","MILLWD",61759,242
"11/25/2004 21:00:00","EST","N.Y.C._LONGIL",,7310
"11/25/2004 21:00:00","EST","NORTH",61755,720
"11/25/2004 21:00:00","EST","WEST",61752,1713
"11/25/2004 22:00:00","EST","CAPITL",61757,1055
"11/25/2004 22:00:00","EST","CENTRL",61754,1670
"11/25/2004 22:00:00","EST","DUNWOD",61760,617
"11/25/2004 22:00:00","EST","GENESE",61753,984
"11/25/2004 22:00:00","EST","HUD VL",61758,1096
"11/25/2004 22:00:00","EST","MHK VL",61756,682
"11/25/2004 22:00:00","EST","MILLWD",61759,230
"11/25/2004 22:00:00","EST","N.Y.C._LONGIL",,7083
"11/25/2004 22:00:00","EST","NORTH",61755,711
"11/25/2004 22:00:00","EST","WEST",61752,1650
"11/25/2004 23:00:00","EST","CAPITL",61757,978
"11/25/2004 23:00:00","EST","CENTRL",61754,1578
"11/25/2004 23:00:00","EST","DUNWOD",61760,576
"11/25/2004 23:00:00","EST","GENESE",61753,907
"11/25/2004 23:00:00","EST","HUD VL",61758,1021
"11/25/2004 23:00:00","EST","MHK VL",61756,638
"11/25/2004 23:00:00","EST","MILLWD",61759,210
"11/25/2004 23:00:00","EST","N.Y.C._LONGIL",,6720
"11/25/2004 23:00:00","EST","NORTH",61755,701
"11/25/2004 23:00:00","EST","WEST",61752,1548
