"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2004 06:00:00","EST","N.Y.C._LONGIL",,5732
"11/21/2004 06:00:00","EST","NORTH",61755,688
"11/21/2004 06:00:00","EST","WEST",61752,1425
"11/21/2004 07:00:00","EST","CAPITL",61757,1091
"11/21/2004 07:00:00","EST","CENTRL",61754,1587
"11/21/2004 07:00:00","EST","DUNWOD",61760,551
"11/21/2004 07:00:00","EST","GENESE",61753,896
"11/21/2004 07:00:00","EST","HUD VL",61758,982
"11/21/2004 07:00:00","EST","MHK VL",61756,699
"11/21/2004 07:00:00","EST","MILLWD",61759,198
"11/21/2004 07:00:00","EST","N.Y.C._LONGIL",,5936
"11/21/2004 07:00:00","EST","NORTH",61755,693
"11/21/2004 07:00:00","EST","WEST",61752,1474
"11/21/2004 08:00:00","EST","CAPITL",61757,1202
"11/21/2004 08:00:00","EST","CENTRL",61754,1692
"11/21/2004 08:00:00","EST","DUNWOD",61760,592
"11/21/2004 08:00:00","EST","GENESE",61753,976
"11/21/2004 08:00:00","EST","HUD VL",61758,1061
"11/21/2004 08:00:00","EST","MHK VL",61756,768
"11/21/2004 08:00:00","EST","MILLWD",61759,229
"11/21/2004 08:00:00","EST","N.Y.C._LONGIL",,6405
"11/21/2004 08:00:00","EST","NORTH",61755,706
"11/21/2004 08:00:00","EST","WEST",61752,1541
"11/21/2004 09:00:00","EST","CAPITL",61757,1281
"11/21/2004 09:00:00","EST","CENTRL",61754,1805
"11/21/2004 09:00:00","EST","DUNWOD",61760,637
"11/21/2004 09:00:00","EST","GENESE",61753,1050
"11/21/2004 09:00:00","EST","HUD VL",61758,1131
"11/21/2004 09:00:00","EST","MHK VL",61756,818
"11/21/2004 09:00:00","EST","MILLWD",61759,249
"11/21/2004 09:00:00","EST","N.Y.C._LONGIL",,6874
"11/21/2004 09:00:00","EST","NORTH",61755,717
"11/21/2004 09:00:00","EST","WEST",61752,1613
"11/21/2004 10:00:00","EST","CAPITL",61757,1320
"11/21/2004 10:00:00","EST","CENTRL",61754,1830
"11/21/2004 10:00:00","EST","DUNWOD",61760,663
"11/21/2004 10:00:00","EST","GENESE",61753,1080
"11/21/2004 10:00:00","EST","HUD VL",61758,1171
"11/21/2004 10:00:00","EST","MHK VL",61756,836
"11/21/2004 10:00:00","EST","MILLWD",61759,256
"11/21/2004 10:00:00","EST","N.Y.C._LONGIL",,7235
"11/21/2004 10:00:00","EST","NORTH",61755,724
"11/21/2004 10:00:00","EST","WEST",61752,1639
"11/21/2004 11:00:00","EST","CAPITL",61757,1309
"11/21/2004 11:00:00","EST","CENTRL",61754,1845
"11/21/2004 11:00:00","EST","DUNWOD",61760,674
"11/21/2004 11:00:00","EST","GENESE",61753,1094
"11/21/2004 11:00:00","EST","HUD VL",61758,1186
"11/21/2004 11:00:00","EST","MHK VL",61756,827
"11/21/2004 11:00:00","EST","MILLWD",61759,260
"11/21/2004 11:00:00","EST","N.Y.C._LONGIL",,7470
"11/21/2004 11:00:00","EST","NORTH",61755,727
"11/21/2004 11:00:00","EST","WEST",61752,1659
"11/21/2004 12:00:00","EST","CAPITL",61757,1307
"11/21/2004 12:00:00","EST","CENTRL",61754,1851
"11/21/2004 12:00:00","EST","DUNWOD",61760,681
"11/21/2004 12:00:00","EST","GENESE",61753,1105
"11/21/2004 12:00:00","EST","HUD VL",61758,1188
"11/21/2004 12:00:00","EST","MHK VL",61756,820
"11/21/2004 12:00:00","EST","MILLWD",61759,257
"11/21/2004 12:00:00","EST","N.Y.C._LONGIL",,7559
"11/21/2004 12:00:00","EST","NORTH",61755,726
"11/21/2004 12:00:00","EST","WEST",61752,1667
"11/21/2004 13:00:00","EST","CAPITL",61757,1287
"11/21/2004 13:00:00","EST","CENTRL",61754,1827
"11/21/2004 13:00:00","EST","DUNWOD",61760,684
"11/21/2004 13:00:00","EST","GENESE",61753,1088
"11/21/2004 13:00:00","EST","HUD VL",61758,1186
"11/21/2004 13:00:00","EST","MHK VL",61756,805
"11/21/2004 13:00:00","EST","MILLWD",61759,258
"11/21/2004 13:00:00","EST","N.Y.C._LONGIL",,7594
"11/21/2004 13:00:00","EST","NORTH",61755,722
"11/21/2004 13:00:00","EST","WEST",61752,1659
"11/21/2004 14:00:00","EST","CAPITL",61757,1269
"11/21/2004 14:00:00","EST","CENTRL",61754,1835
"11/21/2004 14:00:00","EST","DUNWOD",61760,685
"11/21/2004 14:00:00","EST","GENESE",61753,1084
"11/21/2004 14:00:00","EST","HUD VL",61758,1175
"11/21/2004 14:00:00","EST","MHK VL",61756,806
"11/21/2004 14:00:00","EST","MILLWD",61759,251
"11/21/2004 14:00:00","EST","N.Y.C._LONGIL",,7586
"11/21/2004 14:00:00","EST","NORTH",61755,711
"11/21/2004 14:00:00","EST","WEST",61752,1658
"11/21/2004 15:00:00","EST","CAPITL",61757,1291
"11/21/2004 15:00:00","EST","CENTRL",61754,1842
"11/21/2004 15:00:00","EST","DUNWOD",61760,686
"11/21/2004 15:00:00","EST","GENESE",61753,1087
"11/21/2004 15:00:00","EST","HUD VL",61758,1186
"11/21/2004 15:00:00","EST","MHK VL",61756,821
"11/21/2004 15:00:00","EST","MILLWD",61759,254
"11/21/2004 15:00:00","EST","N.Y.C._LONGIL",,7688
"11/21/2004 15:00:00","EST","NORTH",61755,715
"11/21/2004 15:00:00","EST","WEST",61752,1668
"11/21/2004 16:00:00","EST","CAPITL",61757,1410
"11/21/2004 16:00:00","EST","CENTRL",61754,1918
"11/21/2004 16:00:00","EST","DUNWOD",61760,731
"11/21/2004 16:00:00","EST","GENESE",61753,1139
"11/21/2004 16:00:00","EST","HUD VL",61758,1266
"11/21/2004 16:00:00","EST","MHK VL",61756,875
"11/21/2004 16:00:00","EST","MILLWD",61759,277
"11/21/2004 16:00:00","EST","N.Y.C._LONGIL",,8093
"11/21/2004 16:00:00","EST","NORTH",61755,726
"11/21/2004 16:00:00","EST","WEST",61752,1744
"11/21/2004 17:00:00","EST","CAPITL",61757,1500
"11/21/2004 17:00:00","EST","CENTRL",61754,2078
"11/21/2004 17:00:00","EST","DUNWOD",61760,774
"11/21/2004 17:00:00","EST","GENESE",61753,1251
"11/21/2004 17:00:00","EST","HUD VL",61758,1368
"11/21/2004 17:00:00","EST","MHK VL",61756,962
"11/21/2004 17:00:00","EST","MILLWD",61759,314
"11/21/2004 17:00:00","EST","N.Y.C._LONGIL",,8525
"11/21/2004 17:00:00","EST","NORTH",61755,738
"11/21/2004 17:00:00","EST","WEST",61752,1895
"11/21/2004 18:00:00","EST","CAPITL",61757,1458
"11/21/2004 18:00:00","EST","CENTRL",61754,2092
"11/21/2004 18:00:00","EST","DUNWOD",61760,776
"11/21/2004 18:00:00","EST","GENESE",61753,1243
"11/21/2004 18:00:00","EST","HUD VL",61758,1364
"11/21/2004 18:00:00","EST","MHK VL",61756,954
"11/21/2004 18:00:00","EST","MILLWD",61759,316
"11/21/2004 18:00:00","EST","N.Y.C._LONGIL",,8520
"11/21/2004 18:00:00","EST","NORTH",61755,736
"11/21/2004 18:00:00","EST","WEST",61752,1907
"11/21/2004 19:00:00","EST","CAPITL",61757,1435
"11/21/2004 19:00:00","EST","CENTRL",61754,2055
"11/21/2004 19:00:00","EST","DUNWOD",61760,769
"11/21/2004 19:00:00","EST","GENESE",61753,1217
"11/21/2004 19:00:00","EST","HUD VL",61758,1334
"11/21/2004 19:00:00","EST","MHK VL",61756,929
"11/21/2004 19:00:00","EST","MILLWD",61759,306
"11/21/2004 19:00:00","EST","N.Y.C._LONGIL",,8372
"11/21/2004 19:00:00","EST","NORTH",61755,731
"11/21/2004 19:00:00","EST","WEST",61752,1880
"11/21/2004 20:00:00","EST","CAPITL",61757,1356
"11/21/2004 20:00:00","EST","CENTRL",61754,1999
"11/21/2004 20:00:00","EST","DUNWOD",61760,748
"11/21/2004 20:00:00","EST","GENESE",61753,1180
"11/21/2004 20:00:00","EST","HUD VL",61758,1285
"11/21/2004 20:00:00","EST","MHK VL",61756,887
"11/21/2004 20:00:00","EST","MILLWD",61759,292
"11/21/2004 20:00:00","EST","N.Y.C._LONGIL",,8145
"11/21/2004 20:00:00","EST","NORTH",61755,723
"11/21/2004 20:00:00","EST","WEST",61752,1848
"11/21/2004 21:00:00","EST","CAPITL",61757,1259
"11/21/2004 21:00:00","EST","CENTRL",61754,1916
"11/21/2004 21:00:00","EST","DUNWOD",61760,699
"11/21/2004 21:00:00","EST","GENESE",61753,1128
"11/21/2004 21:00:00","EST","HUD VL",61758,1209
"11/21/2004 21:00:00","EST","MHK VL",61756,816
"11/21/2004 21:00:00","EST","MILLWD",61759,262
"11/21/2004 21:00:00","EST","N.Y.C._LONGIL",,7808
"11/21/2004 21:00:00","EST","NORTH",61755,715
"11/21/2004 21:00:00","EST","WEST",61752,1780
"11/21/2004 22:00:00","EST","CAPITL",61757,1142
"11/21/2004 22:00:00","EST","CENTRL",61754,1792
"11/21/2004 22:00:00","EST","DUNWOD",61760,652
"11/21/2004 22:00:00","EST","GENESE",61753,1046
"11/21/2004 22:00:00","EST","HUD VL",61758,1113
"11/21/2004 22:00:00","EST","MHK VL",61756,747
"11/21/2004 22:00:00","EST","MILLWD",61759,225
"11/21/2004 22:00:00","EST","N.Y.C._LONGIL",,7305
"11/21/2004 22:00:00","EST","NORTH",61755,701
"11/21/2004 22:00:00","EST","WEST",61752,1692
"11/21/2004 23:00:00","EST","CAPITL",61757,1044
"11/21/2004 23:00:00","EST","CENTRL",61754,1674
"11/21/2004 23:00:00","EST","DUNWOD",61760,585
"11/21/2004 23:00:00","EST","GENESE",61753,941
"11/21/2004 23:00:00","EST","HUD VL",61758,1011
"11/21/2004 23:00:00","EST","MHK VL",61756,686
"11/21/2004 23:00:00","EST","MILLWD",61759,191
"11/21/2004 23:00:00","EST","N.Y.C._LONGIL",,6664
"11/21/2004 23:00:00","EST","NORTH",61755,689
"11/21/2004 23:00:00","EST","WEST",61752,1588
