"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2004 03:00:00","EST","MHK VL",61756,595
"11/01/2004 03:00:00","EST","MILLWD",61759,108
"11/01/2004 03:00:00","EST","N.Y.C._LONGIL",,5443
"11/01/2004 03:00:00","EST","NORTH",61755,649
"11/01/2004 03:00:00","EST","WEST",61752,1395
"11/01/2004 04:00:00","EST","CAPITL",61757,915
"11/01/2004 04:00:00","EST","CENTRL",61754,1486
"11/01/2004 04:00:00","EST","DUNWOD",61760,457
"11/01/2004 04:00:00","EST","GENESE",61753,800
"11/01/2004 04:00:00","EST","HUD VL",61758,875
"11/01/2004 04:00:00","EST","MHK VL",61756,610
"11/01/2004 04:00:00","EST","MILLWD",61759,112
"11/01/2004 04:00:00","EST","N.Y.C._LONGIL",,5512
"11/01/2004 04:00:00","EST","NORTH",61755,648
"11/01/2004 04:00:00","EST","WEST",61752,1423
"11/01/2004 05:00:00","EST","CAPITL",61757,998
"11/01/2004 05:00:00","EST","CENTRL",61754,1626
"11/01/2004 05:00:00","EST","DUNWOD",61760,497
"11/01/2004 05:00:00","EST","GENESE",61753,880
"11/01/2004 05:00:00","EST","HUD VL",61758,935
"11/01/2004 05:00:00","EST","MHK VL",61756,691
"11/01/2004 05:00:00","EST","MILLWD",61759,134
"11/01/2004 05:00:00","EST","N.Y.C._LONGIL",,5912
"11/01/2004 05:00:00","EST","NORTH",61755,672
"11/01/2004 05:00:00","EST","WEST",61752,1514
"11/01/2004 06:00:00","EST","CAPITL",61757,1209
"11/01/2004 06:00:00","EST","CENTRL",61754,1876
"11/01/2004 06:00:00","EST","DUNWOD",61760,579
"11/01/2004 06:00:00","EST","GENESE",61753,1049
"11/01/2004 06:00:00","EST","HUD VL",61758,1064
"11/01/2004 06:00:00","EST","MHK VL",61756,859
"11/01/2004 06:00:00","EST","MILLWD",61759,176
"11/01/2004 06:00:00","EST","N.Y.C._LONGIL",,6736
"11/01/2004 06:00:00","EST","NORTH",61755,705
"11/01/2004 06:00:00","EST","WEST",61752,1708
"11/01/2004 07:00:00","EST","CAPITL",61757,1309
"11/01/2004 07:00:00","EST","CENTRL",61754,1989
"11/01/2004 07:00:00","EST","DUNWOD",61760,657
"11/01/2004 07:00:00","EST","GENESE",61753,1150
"11/01/2004 07:00:00","EST","HUD VL",61758,1144
"11/01/2004 07:00:00","EST","MHK VL",61756,940
"11/01/2004 07:00:00","EST","MILLWD",61759,203
"11/01/2004 07:00:00","EST","N.Y.C._LONGIL",,7604
"11/01/2004 07:00:00","EST","NORTH",61755,718
"11/01/2004 07:00:00","EST","WEST",61752,1855
"11/01/2004 08:00:00","EST","CAPITL",61757,1302
"11/01/2004 08:00:00","EST","CENTRL",61754,2025
"11/01/2004 08:00:00","EST","DUNWOD",61760,695
"11/01/2004 08:00:00","EST","GENESE",61753,1185
"11/01/2004 08:00:00","EST","HUD VL",61758,1190
"11/01/2004 08:00:00","EST","MHK VL",61756,948
"11/01/2004 08:00:00","EST","MILLWD",61759,206
"11/01/2004 08:00:00","EST","N.Y.C._LONGIL",,8188
"11/01/2004 08:00:00","EST","NORTH",61755,721
"11/01/2004 08:00:00","EST","WEST",61752,1935
"11/01/2004 09:00:00","EST","CAPITL",61757,1308
"11/01/2004 09:00:00","EST","CENTRL",61754,2056
"11/01/2004 09:00:00","EST","DUNWOD",61760,718
"11/01/2004 09:00:00","EST","GENESE",61753,1194
"11/01/2004 09:00:00","EST","HUD VL",61758,1211
"11/01/2004 09:00:00","EST","MHK VL",61756,940
"11/01/2004 09:00:00","EST","MILLWD",61759,208
"11/01/2004 09:00:00","EST","N.Y.C._LONGIL",,8537
"11/01/2004 09:00:00","EST","NORTH",61755,725
"11/01/2004 09:00:00","EST","WEST",61752,1969
"11/01/2004 10:00:00","EST","CAPITL",61757,1313
"11/01/2004 10:00:00","EST","CENTRL",61754,2061
"11/01/2004 10:00:00","EST","DUNWOD",61760,725
"11/01/2004 10:00:00","EST","GENESE",61753,1205
"11/01/2004 10:00:00","EST","HUD VL",61758,1246
"11/01/2004 10:00:00","EST","MHK VL",61756,935
"11/01/2004 10:00:00","EST","MILLWD",61759,222
"11/01/2004 10:00:00","EST","N.Y.C._LONGIL",,8692
"11/01/2004 10:00:00","EST","NORTH",61755,725
"11/01/2004 10:00:00","EST","WEST",61752,1994
"11/01/2004 11:00:00","EST","CAPITL",61757,1311
"11/01/2004 11:00:00","EST","CENTRL",61754,2059
"11/01/2004 11:00:00","EST","DUNWOD",61760,724
"11/01/2004 11:00:00","EST","GENESE",61753,1200
"11/01/2004 11:00:00","EST","HUD VL",61758,1189
"11/01/2004 11:00:00","EST","MHK VL",61756,920
"11/01/2004 11:00:00","EST","MILLWD",61759,224
"11/01/2004 11:00:00","EST","N.Y.C._LONGIL",,8769
"11/01/2004 11:00:00","EST","NORTH",61755,721
"11/01/2004 11:00:00","EST","WEST",61752,1986
"11/01/2004 12:00:00","EST","CAPITL",61757,1316
"11/01/2004 12:00:00","EST","CENTRL",61754,2043
"11/01/2004 12:00:00","EST","DUNWOD",61760,746
"11/01/2004 12:00:00","EST","GENESE",61753,1195
"11/01/2004 12:00:00","EST","HUD VL",61758,1188
"11/01/2004 12:00:00","EST","MHK VL",61756,906
"11/01/2004 12:00:00","EST","MILLWD",61759,216
"11/01/2004 12:00:00","EST","N.Y.C._LONGIL",,8773
"11/01/2004 12:00:00","EST","NORTH",61755,718
"11/01/2004 12:00:00","EST","WEST",61752,1966
"11/01/2004 13:00:00","EST","CAPITL",61757,1321
"11/01/2004 13:00:00","EST","CENTRL",61754,2027
"11/01/2004 13:00:00","EST","DUNWOD",61760,668
"11/01/2004 13:00:00","EST","GENESE",61753,1182
"11/01/2004 13:00:00","EST","HUD VL",61758,1203
"11/01/2004 13:00:00","EST","MHK VL",61756,895
"11/01/2004 13:00:00","EST","MILLWD",61759,215
"11/01/2004 13:00:00","EST","N.Y.C._LONGIL",,8842
"11/01/2004 13:00:00","EST","NORTH",61755,716
"11/01/2004 13:00:00","EST","WEST",61752,1969
"11/01/2004 14:00:00","EST","CAPITL",61757,1310
"11/01/2004 14:00:00","EST","CENTRL",61754,2000
"11/01/2004 14:00:00","EST","DUNWOD",61760,667
"11/01/2004 14:00:00","EST","GENESE",61753,1176
"11/01/2004 14:00:00","EST","HUD VL",61758,1192
"11/01/2004 14:00:00","EST","MHK VL",61756,891
"11/01/2004 14:00:00","EST","MILLWD",61759,208
"11/01/2004 14:00:00","EST","N.Y.C._LONGIL",,8829
"11/01/2004 14:00:00","EST","NORTH",61755,710
"11/01/2004 14:00:00","EST","WEST",61752,1953
"11/01/2004 15:00:00","EST","CAPITL",61757,1310
"11/01/2004 15:00:00","EST","CENTRL",61754,1980
"11/01/2004 15:00:00","EST","DUNWOD",61760,685
"11/01/2004 15:00:00","EST","GENESE",61753,1172
"11/01/2004 15:00:00","EST","HUD VL",61758,1197
"11/01/2004 15:00:00","EST","MHK VL",61756,896
"11/01/2004 15:00:00","EST","MILLWD",61759,210
"11/01/2004 15:00:00","EST","N.Y.C._LONGIL",,8826
"11/01/2004 15:00:00","EST","NORTH",61755,711
"11/01/2004 15:00:00","EST","WEST",61752,1935
"11/01/2004 16:00:00","EST","CAPITL",61757,1372
"11/01/2004 16:00:00","EST","CENTRL",61754,2041
"11/01/2004 16:00:00","EST","DUNWOD",61760,746
"11/01/2004 16:00:00","EST","GENESE",61753,1200
"11/01/2004 16:00:00","EST","HUD VL",61758,1233
"11/01/2004 16:00:00","EST","MHK VL",61756,932
"11/01/2004 16:00:00","EST","MILLWD",61759,221
"11/01/2004 16:00:00","EST","N.Y.C._LONGIL",,8992
"11/01/2004 16:00:00","EST","NORTH",61755,728
"11/01/2004 16:00:00","EST","WEST",61752,1975
"11/01/2004 17:00:00","EST","CAPITL",61757,1554
"11/01/2004 17:00:00","EST","CENTRL",61754,2204
"11/01/2004 17:00:00","EST","DUNWOD",61760,817
"11/01/2004 17:00:00","EST","GENESE",61753,1315
"11/01/2004 17:00:00","EST","HUD VL",61758,1369
"11/01/2004 17:00:00","EST","MHK VL",61756,1019
"11/01/2004 17:00:00","EST","MILLWD",61759,279
"11/01/2004 17:00:00","EST","N.Y.C._LONGIL",,9527
"11/01/2004 17:00:00","EST","NORTH",61755,747
"11/01/2004 17:00:00","EST","WEST",61752,2124
"11/01/2004 18:00:00","EST","CAPITL",61757,1526
"11/01/2004 18:00:00","EST","CENTRL",61754,2217
"11/01/2004 18:00:00","EST","DUNWOD",61760,813
"11/01/2004 18:00:00","EST","GENESE",61753,1322
"11/01/2004 18:00:00","EST","HUD VL",61758,1379
"11/01/2004 18:00:00","EST","MHK VL",61756,1012
"11/01/2004 18:00:00","EST","MILLWD",61759,303
"11/01/2004 18:00:00","EST","N.Y.C._LONGIL",,9375
"11/01/2004 18:00:00","EST","NORTH",61755,744
"11/01/2004 18:00:00","EST","WEST",61752,2125
"11/01/2004 19:00:00","EST","CAPITL",61757,1466
"11/01/2004 19:00:00","EST","CENTRL",61754,2165
"11/01/2004 19:00:00","EST","DUNWOD",61760,786
"11/01/2004 19:00:00","EST","GENESE",61753,1290
"11/01/2004 19:00:00","EST","HUD VL",61758,1350
"11/01/2004 19:00:00","EST","MHK VL",61756,987
"11/01/2004 19:00:00","EST","MILLWD",61759,292
"11/01/2004 19:00:00","EST","N.Y.C._LONGIL",,9047
"11/01/2004 19:00:00","EST","NORTH",61755,736
"11/01/2004 19:00:00","EST","WEST",61752,2085
"11/01/2004 20:00:00","EST","CAPITL",61757,1392
"11/01/2004 20:00:00","EST","CENTRL",61754,2096
"11/01/2004 20:00:00","EST","DUNWOD",61760,750
"11/01/2004 20:00:00","EST","GENESE",61753,1244
"11/01/2004 20:00:00","EST","HUD VL",61758,1297
"11/01/2004 20:00:00","EST","MHK VL",61756,945
"11/01/2004 20:00:00","EST","MILLWD",61759,278
"11/01/2004 20:00:00","EST","N.Y.C._LONGIL",,8684
"11/01/2004 20:00:00","EST","NORTH",61755,723
"11/01/2004 20:00:00","EST","WEST",61752,2026
"11/01/2004 21:00:00","EST","CAPITL",61757,1285
"11/01/2004 21:00:00","EST","CENTRL",61754,1978
"11/01/2004 21:00:00","EST","DUNWOD",61760,698
"11/01/2004 21:00:00","EST","GENESE",61753,1163
"11/01/2004 21:00:00","EST","HUD VL",61758,1219
"11/01/2004 21:00:00","EST","MHK VL",61756,879
"11/01/2004 21:00:00","EST","MILLWD",61759,244
"11/01/2004 21:00:00","EST","N.Y.C._LONGIL",,8165
"11/01/2004 21:00:00","EST","NORTH",61755,708
"11/01/2004 21:00:00","EST","WEST",61752,1935
"11/01/2004 22:00:00","EST","CAPITL",61757,1174
"11/01/2004 22:00:00","EST","CENTRL",61754,1804
"11/01/2004 22:00:00","EST","DUNWOD",61760,628
"11/01/2004 22:00:00","EST","GENESE",61753,1050
"11/01/2004 22:00:00","EST","HUD VL",61758,1104
"11/01/2004 22:00:00","EST","MHK VL",61756,792
"11/01/2004 22:00:00","EST","MILLWD",61759,200
"11/01/2004 22:00:00","EST","N.Y.C._LONGIL",,7472
"11/01/2004 22:00:00","EST","NORTH",61755,682
"11/01/2004 22:00:00","EST","WEST",61752,1799
"11/01/2004 23:00:00","EST","CAPITL",61757,1067
"11/01/2004 23:00:00","EST","CENTRL",61754,1701
"11/01/2004 23:00:00","EST","DUNWOD",61760,561
"11/01/2004 23:00:00","EST","GENESE",61753,952
"11/01/2004 23:00:00","EST","HUD VL",61758,1006
"11/01/2004 23:00:00","EST","MHK VL",61756,709
"11/01/2004 23:00:00","EST","MILLWD",61759,158
"11/01/2004 23:00:00","EST","N.Y.C._LONGIL",,6755
"11/01/2004 23:00:00","EST","NORTH",61755,680
"11/01/2004 23:00:00","EST","WEST",61752,1646
