"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2004 15:00:00","EST","WEST",61752,1942
"11/05/2004 16:00:00","EST","CAPITL",61757,1360
"11/05/2004 16:00:00","EST","CENTRL",61754,2061
"11/05/2004 16:00:00","EST","DUNWOD",61760,756
"11/05/2004 16:00:00","EST","GENESE",61753,1203
"11/05/2004 16:00:00","EST","HUD VL",61758,1301
"11/05/2004 16:00:00","EST","MHK VL",61756,921
"11/05/2004 16:00:00","EST","MILLWD",61759,215
"11/05/2004 16:00:00","EST","N.Y.C._LONGIL",,8991
"11/05/2004 16:00:00","EST","NORTH",61755,745
"11/05/2004 16:00:00","EST","WEST",61752,1959
"11/05/2004 17:00:00","EST","CAPITL",61757,1512
"11/05/2004 17:00:00","EST","CENTRL",61754,2180
"11/05/2004 17:00:00","EST","DUNWOD",61760,821
"11/05/2004 17:00:00","EST","GENESE",61753,1301
"11/05/2004 17:00:00","EST","HUD VL",61758,1408
"11/05/2004 17:00:00","EST","MHK VL",61756,975
"11/05/2004 17:00:00","EST","MILLWD",61759,265
"11/05/2004 17:00:00","EST","N.Y.C._LONGIL",,9449
"11/05/2004 17:00:00","EST","NORTH",61755,759
"11/05/2004 17:00:00","EST","WEST",61752,2082
"11/05/2004 18:00:00","EST","CAPITL",61757,1500
"11/05/2004 18:00:00","EST","CENTRL",61754,2158
"11/05/2004 18:00:00","EST","DUNWOD",61760,817
"11/05/2004 18:00:00","EST","GENESE",61753,1287
"11/05/2004 18:00:00","EST","HUD VL",61758,1387
"11/05/2004 18:00:00","EST","MHK VL",61756,959
"11/05/2004 18:00:00","EST","MILLWD",61759,278
"11/05/2004 18:00:00","EST","N.Y.C._LONGIL",,9283
"11/05/2004 18:00:00","EST","NORTH",61755,754
"11/05/2004 18:00:00","EST","WEST",61752,2099
"11/05/2004 19:00:00","EST","CAPITL",61757,1448
"11/05/2004 19:00:00","EST","CENTRL",61754,2107
"11/05/2004 19:00:00","EST","DUNWOD",61760,795
"11/05/2004 19:00:00","EST","GENESE",61753,1253
"11/05/2004 19:00:00","EST","HUD VL",61758,1357
"11/05/2004 19:00:00","EST","MHK VL",61756,928
"11/05/2004 19:00:00","EST","MILLWD",61759,273
"11/05/2004 19:00:00","EST","N.Y.C._LONGIL",,8980
"11/05/2004 19:00:00","EST","NORTH",61755,749
"11/05/2004 19:00:00","EST","WEST",61752,2044
"11/05/2004 20:00:00","EST","CAPITL",61757,1388
"11/05/2004 20:00:00","EST","CENTRL",61754,2047
"11/05/2004 20:00:00","EST","DUNWOD",61760,756
"11/05/2004 20:00:00","EST","GENESE",61753,1215
"11/05/2004 20:00:00","EST","HUD VL",61758,1319
"11/05/2004 20:00:00","EST","MHK VL",61756,896
"11/05/2004 20:00:00","EST","MILLWD",61759,263
"11/05/2004 20:00:00","EST","N.Y.C._LONGIL",,8648
"11/05/2004 20:00:00","EST","NORTH",61755,737
"11/05/2004 20:00:00","EST","WEST",61752,1999
"11/05/2004 21:00:00","EST","CAPITL",61757,1316
"11/05/2004 21:00:00","EST","CENTRL",61754,1950
"11/05/2004 21:00:00","EST","DUNWOD",61760,710
"11/05/2004 21:00:00","EST","GENESE",61753,1157
"11/05/2004 21:00:00","EST","HUD VL",61758,1260
"11/05/2004 21:00:00","EST","MHK VL",61756,841
"11/05/2004 21:00:00","EST","MILLWD",61759,243
"11/05/2004 21:00:00","EST","N.Y.C._LONGIL",,8192
"11/05/2004 21:00:00","EST","NORTH",61755,717
"11/05/2004 21:00:00","EST","WEST",61752,1925
"11/05/2004 22:00:00","EST","CAPITL",61757,1210
"11/05/2004 22:00:00","EST","CENTRL",61754,1844
"11/05/2004 22:00:00","EST","DUNWOD",61760,655
"11/05/2004 22:00:00","EST","GENESE",61753,1087
"11/05/2004 22:00:00","EST","HUD VL",61758,1162
"11/05/2004 22:00:00","EST","MHK VL",61756,789
"11/05/2004 22:00:00","EST","MILLWD",61759,207
"11/05/2004 22:00:00","EST","N.Y.C._LONGIL",,7627
"11/05/2004 22:00:00","EST","NORTH",61755,700
"11/05/2004 22:00:00","EST","WEST",61752,1811
"11/05/2004 23:00:00","EST","CAPITL",61757,1101
"11/05/2004 23:00:00","EST","CENTRL",61754,1713
"11/05/2004 23:00:00","EST","DUNWOD",61760,593
"11/05/2004 23:00:00","EST","GENESE",61753,980
"11/05/2004 23:00:00","EST","HUD VL",61758,1079
"11/05/2004 23:00:00","EST","MHK VL",61756,700
"11/05/2004 23:00:00","EST","MILLWD",61759,175
"11/05/2004 23:00:00","EST","N.Y.C._LONGIL",,6994
"11/05/2004 23:00:00","EST","NORTH",61755,688
"11/05/2004 23:00:00","EST","WEST",61752,1661
