"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2009 05:00:00","EDT","MHK VL",61756,643.6
"09/01/2009 05:00:00","EDT","MILLWD",61759,195.4
"09/01/2009 05:00:00","EDT","N.Y.C.",61761,4776.7
"09/01/2009 05:00:00","EDT","NORTH",61755,440.1
"09/01/2009 05:00:00","EDT","WEST",61752,1429.7
"09/01/2009 06:00:00","EDT","CAPITL",61757,1081.9
"09/01/2009 06:00:00","EDT","CENTRL",61754,1612.4
"09/01/2009 06:00:00","EDT","DUNWOD",61760,567
"09/01/2009 06:00:00","EDT","GENESE",61753,972.8
"09/01/2009 06:00:00","EDT","HUD VL",61758,933.7
"09/01/2009 06:00:00","EDT","LONGIL",61762,2008.4
"09/01/2009 06:00:00","EDT","MHK VL",61756,734.8
"09/01/2009 06:00:00","EDT","MILLWD",61759,223.5
"09/01/2009 06:00:00","EDT","N.Y.C.",61761,5239
"09/01/2009 06:00:00","EDT","NORTH",61755,454.7
"09/01/2009 06:00:00","EDT","WEST",61752,1560.1
"09/01/2009 07:00:00","EDT","CAPITL",61757,1194.1
"09/01/2009 07:00:00","EDT","CENTRL",61754,1732.1
"09/01/2009 07:00:00","EDT","DUNWOD",61760,630.4
"09/01/2009 07:00:00","EDT","GENESE",61753,1052.6
"09/01/2009 07:00:00","EDT","HUD VL",61758,1021.9
"09/01/2009 07:00:00","EDT","LONGIL",61762,2214.6
"09/01/2009 07:00:00","EDT","MHK VL",61756,842.7
"09/01/2009 07:00:00","EDT","MILLWD",61759,254.8
"09/01/2009 07:00:00","EDT","N.Y.C.",61761,5810.6
"09/01/2009 07:00:00","EDT","NORTH",61755,468.8
"09/01/2009 07:00:00","EDT","WEST",61752,1648.7
"09/01/2009 08:00:00","EDT","CAPITL",61757,1277.1
"09/01/2009 08:00:00","EDT","CENTRL",61754,1841.5
"09/01/2009 08:00:00","EDT","DUNWOD",61760,692
"09/01/2009 08:00:00","EDT","GENESE",61753,1134.6
"09/01/2009 08:00:00","EDT","HUD VL",61758,1097.7
"09/01/2009 08:00:00","EDT","LONGIL",61762,2445.9
"09/01/2009 08:00:00","EDT","MHK VL",61756,916.5
"09/01/2009 08:00:00","EDT","MILLWD",61759,274.7
"09/01/2009 08:00:00","EDT","N.Y.C.",61761,6338.6
"09/01/2009 08:00:00","EDT","NORTH",61755,476.7
"09/01/2009 08:00:00","EDT","WEST",61752,1753.7
"09/01/2009 09:00:00","EDT","CAPITL",61757,1340.5
"09/01/2009 09:00:00","EDT","CENTRL",61754,1873.2
"09/01/2009 09:00:00","EDT","DUNWOD",61760,739.2
"09/01/2009 09:00:00","EDT","GENESE",61753,1191.1
"09/01/2009 09:00:00","EDT","HUD VL",61758,1156.6
"09/01/2009 09:00:00","EDT","LONGIL",61762,2627.9
"09/01/2009 09:00:00","EDT","MHK VL",61756,936.9
"09/01/2009 09:00:00","EDT","MILLWD",61759,295
"09/01/2009 09:00:00","EDT","N.Y.C.",61761,6708.6
"09/01/2009 09:00:00","EDT","NORTH",61755,480.2
"09/01/2009 09:00:00","EDT","WEST",61752,1820.3
"09/01/2009 10:00:00","EDT","CAPITL",61757,1374.5
"09/01/2009 10:00:00","EDT","CENTRL",61754,1917.3
"09/01/2009 10:00:00","EDT","DUNWOD",61760,767
"09/01/2009 10:00:00","EDT","GENESE",61753,1241.2
"09/01/2009 10:00:00","EDT","HUD VL",61758,1212.7
"09/01/2009 10:00:00","EDT","LONGIL",61762,2774.1
"09/01/2009 10:00:00","EDT","MHK VL",61756,958
"09/01/2009 10:00:00","EDT","MILLWD",61759,312.7
"09/01/2009 10:00:00","EDT","N.Y.C.",61761,6964.7
"09/01/2009 10:00:00","EDT","NORTH",61755,485.1
"09/01/2009 10:00:00","EDT","WEST",61752,1884.4
"09/01/2009 11:00:00","EDT","CAPITL",61757,1400
"09/01/2009 11:00:00","EDT","CENTRL",61754,1979.3
"09/01/2009 11:00:00","EDT","DUNWOD",61760,783.2
"09/01/2009 11:00:00","EDT","GENESE",61753,1275.5
"09/01/2009 11:00:00","EDT","HUD VL",61758,1243.2
"09/01/2009 11:00:00","EDT","LONGIL",61762,2885.9
"09/01/2009 11:00:00","EDT","MHK VL",61756,968.9
"09/01/2009 11:00:00","EDT","MILLWD",61759,321.3
"09/01/2009 11:00:00","EDT","N.Y.C.",61761,7109.6
"09/01/2009 11:00:00","EDT","NORTH",61755,486.9
"09/01/2009 11:00:00","EDT","WEST",61752,1918.7
"09/01/2009 12:00:00","EDT","CAPITL",61757,1394.6
"09/01/2009 12:00:00","EDT","CENTRL",61754,1997.8
"09/01/2009 12:00:00","EDT","DUNWOD",61760,795.2
"09/01/2009 12:00:00","EDT","GENESE",61753,1292.4
"09/01/2009 12:00:00","EDT","HUD VL",61758,1255
"09/01/2009 12:00:00","EDT","LONGIL",61762,2945.5
"09/01/2009 12:00:00","EDT","MHK VL",61756,976.9
"09/01/2009 12:00:00","EDT","MILLWD",61759,325.3
"09/01/2009 12:00:00","EDT","N.Y.C.",61761,7172.9
"09/01/2009 12:00:00","EDT","NORTH",61755,486
"09/01/2009 12:00:00","EDT","WEST",61752,1926
"09/01/2009 13:00:00","EDT","CAPITL",61757,1410.1
"09/01/2009 13:00:00","EDT","CENTRL",61754,2008.4
"09/01/2009 13:00:00","EDT","DUNWOD",61760,805.2
"09/01/2009 13:00:00","EDT","GENESE",61753,1303.8
"09/01/2009 13:00:00","EDT","HUD VL",61758,1277.6
"09/01/2009 13:00:00","EDT","LONGIL",61762,2999.7
"09/01/2009 13:00:00","EDT","MHK VL",61756,992.2
"09/01/2009 13:00:00","EDT","MILLWD",61759,326.1
"09/01/2009 13:00:00","EDT","N.Y.C.",61761,7246.4
"09/01/2009 13:00:00","EDT","NORTH",61755,486.6
"09/01/2009 13:00:00","EDT","WEST",61752,1948.7
"09/01/2009 14:00:00","EDT","CAPITL",61757,1401.8
"09/01/2009 14:00:00","EDT","CENTRL",61754,2010.2
"09/01/2009 14:00:00","EDT","DUNWOD",61760,813.2
"09/01/2009 14:00:00","EDT","GENESE",61753,1304.6
"09/01/2009 14:00:00","EDT","HUD VL",61758,1286.5
"09/01/2009 14:00:00","EDT","LONGIL",61762,3050.6
"09/01/2009 14:00:00","EDT","MHK VL",61756,985.1
"09/01/2009 14:00:00","EDT","MILLWD",61759,327.5
"09/01/2009 14:00:00","EDT","N.Y.C.",61761,7282.7
"09/01/2009 14:00:00","EDT","NORTH",61755,484.5
"09/01/2009 14:00:00","EDT","WEST",61752,1934.2
"09/01/2009 15:00:00","EDT","CAPITL",61757,1396.1
"09/01/2009 15:00:00","EDT","CENTRL",61754,1986.7
"09/01/2009 15:00:00","EDT","DUNWOD",61760,818.6
"09/01/2009 15:00:00","EDT","GENESE",61753,1291.2
"09/01/2009 15:00:00","EDT","HUD VL",61758,1289.8
"09/01/2009 15:00:00","EDT","LONGIL",61762,3090.3
"09/01/2009 15:00:00","EDT","MHK VL",61756,980.9
"09/01/2009 15:00:00","EDT","MILLWD",61759,332.2
"09/01/2009 15:00:00","EDT","N.Y.C.",61761,7325.8
"09/01/2009 15:00:00","EDT","NORTH",61755,477.6
"09/01/2009 15:00:00","EDT","WEST",61752,1906.6
"09/01/2009 16:00:00","EDT","CAPITL",61757,1396.9
"09/01/2009 16:00:00","EDT","CENTRL",61754,1967.1
"09/01/2009 16:00:00","EDT","DUNWOD",61760,822.7
"09/01/2009 16:00:00","EDT","GENESE",61753,1278
"09/01/2009 16:00:00","EDT","HUD VL",61758,1293.6
"09/01/2009 16:00:00","EDT","LONGIL",61762,3110.3
"09/01/2009 16:00:00","EDT","MHK VL",61756,976.6
"09/01/2009 16:00:00","EDT","MILLWD",61759,333.5
"09/01/2009 16:00:00","EDT","N.Y.C.",61761,7353.7
"09/01/2009 16:00:00","EDT","NORTH",61755,474.9
"09/01/2009 16:00:00","EDT","WEST",61752,1899.1
"09/01/2009 17:00:00","EDT","CAPITL",61757,1387
"09/01/2009 17:00:00","EDT","CENTRL",61754,1919.9
"09/01/2009 17:00:00","EDT","DUNWOD",61760,812.2
"09/01/2009 17:00:00","EDT","GENESE",61753,1252.4
"09/01/2009 17:00:00","EDT","HUD VL",61758,1285.1
"09/01/2009 17:00:00","EDT","LONGIL",61762,3090.5
"09/01/2009 17:00:00","EDT","MHK VL",61756,973.9
"09/01/2009 17:00:00","EDT","MILLWD",61759,335.5
"09/01/2009 17:00:00","EDT","N.Y.C.",61761,7262
"09/01/2009 17:00:00","EDT","NORTH",61755,476.1
"09/01/2009 17:00:00","EDT","WEST",61752,1860.2
"09/01/2009 18:00:00","EDT","CAPITL",61757,1358.5
"09/01/2009 18:00:00","EDT","CENTRL",61754,1878.1
"09/01/2009 18:00:00","EDT","DUNWOD",61760,779.2
"09/01/2009 18:00:00","EDT","GENESE",61753,1215.2
"09/01/2009 18:00:00","EDT","HUD VL",61758,1259.5
"09/01/2009 18:00:00","EDT","LONGIL",61762,2994.7
"09/01/2009 18:00:00","EDT","MHK VL",61756,941.9
"09/01/2009 18:00:00","EDT","MILLWD",61759,331
"09/01/2009 18:00:00","EDT","N.Y.C.",61761,6895.9
"09/01/2009 18:00:00","EDT","NORTH",61755,475.7
"09/01/2009 18:00:00","EDT","WEST",61752,1810.4
"09/01/2009 19:00:00","EDT","CAPITL",61757,1361.1
"09/01/2009 19:00:00","EDT","CENTRL",61754,1886.2
"09/01/2009 19:00:00","EDT","DUNWOD",61760,774.2
"09/01/2009 19:00:00","EDT","GENESE",61753,1198
"09/01/2009 19:00:00","EDT","HUD VL",61758,1268.5
"09/01/2009 19:00:00","EDT","LONGIL",61762,2973.5
"09/01/2009 19:00:00","EDT","MHK VL",61756,946.4
"09/01/2009 19:00:00","EDT","MILLWD",61759,332.6
"09/01/2009 19:00:00","EDT","N.Y.C.",61761,6721.6
"09/01/2009 19:00:00","EDT","NORTH",61755,480.6
"09/01/2009 19:00:00","EDT","WEST",61752,1790.1
"09/01/2009 20:00:00","EDT","CAPITL",61757,1384.5
"09/01/2009 20:00:00","EDT","CENTRL",61754,1965.6
"09/01/2009 20:00:00","EDT","DUNWOD",61760,789.5
"09/01/2009 20:00:00","EDT","GENESE",61753,1257
"09/01/2009 20:00:00","EDT","HUD VL",61758,1304.9
"09/01/2009 20:00:00","EDT","LONGIL",61762,3002.3
"09/01/2009 20:00:00","EDT","MHK VL",61756,997.3
"09/01/2009 20:00:00","EDT","MILLWD",61759,342.6
"09/01/2009 20:00:00","EDT","N.Y.C.",61761,6675.9
"09/01/2009 20:00:00","EDT","NORTH",61755,489.4
"09/01/2009 20:00:00","EDT","WEST",61752,1882.2
"09/01/2009 21:00:00","EDT","CAPITL",61757,1290.9
"09/01/2009 21:00:00","EDT","CENTRL",61754,1855.3
"09/01/2009 21:00:00","EDT","DUNWOD",61760,745
"09/01/2009 21:00:00","EDT","GENESE",61753,1186.4
"09/01/2009 21:00:00","EDT","HUD VL",61758,1223.7
"09/01/2009 21:00:00","EDT","LONGIL",61762,2803.2
"09/01/2009 21:00:00","EDT","MHK VL",61756,916.6
"09/01/2009 21:00:00","EDT","MILLWD",61759,316
"09/01/2009 21:00:00","EDT","N.Y.C.",61761,6416.9
"09/01/2009 21:00:00","EDT","NORTH",61755,468.6
"09/01/2009 21:00:00","EDT","WEST",61752,1815.8
"09/01/2009 22:00:00","EDT","CAPITL",61757,1160.3
"09/01/2009 22:00:00","EDT","CENTRL",61754,1697.9
"09/01/2009 22:00:00","EDT","DUNWOD",61760,687.2
"09/01/2009 22:00:00","EDT","GENESE",61753,1075.9
"09/01/2009 22:00:00","EDT","HUD VL",61758,1104.8
"09/01/2009 22:00:00","EDT","LONGIL",61762,2519
"09/01/2009 22:00:00","EDT","MHK VL",61756,803
"09/01/2009 22:00:00","EDT","MILLWD",61759,278.7
"09/01/2009 22:00:00","EDT","N.Y.C.",61761,6094.6
"09/01/2009 22:00:00","EDT","NORTH",61755,448.1
"09/01/2009 22:00:00","EDT","WEST",61752,1688.3
"09/01/2009 23:00:00","EDT","CAPITL",61757,1035.9
"09/01/2009 23:00:00","EDT","CENTRL",61754,1552.9
"09/01/2009 23:00:00","EDT","DUNWOD",61760,617.3
"09/01/2009 23:00:00","EDT","GENESE",61753,976.8
"09/01/2009 23:00:00","EDT","HUD VL",61758,985.1
"09/01/2009 23:00:00","EDT","LONGIL",61762,2228.7
"09/01/2009 23:00:00","EDT","MHK VL",61756,699.9
"09/01/2009 23:00:00","EDT","MILLWD",61759,237.3
"09/01/2009 23:00:00","EDT","N.Y.C.",61761,5641.3
"09/01/2009 23:00:00","EDT","NORTH",61755,436
"09/01/2009 23:00:00","EDT","WEST",61752,1555.5
