"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2009 03:00:00","EDT","WEST",61752,1313.7
"09/14/2009 04:00:00","EDT","CAPITL",61757,931.1
"09/14/2009 04:00:00","EDT","CENTRL",61754,1304.7
"09/14/2009 04:00:00","EDT","DUNWOD",61760,490.2
"09/14/2009 04:00:00","EDT","GENESE",61753,843.5
"09/14/2009 04:00:00","EDT","HUD VL",61758,828.2
"09/14/2009 04:00:00","EDT","LONGIL",61762,1863.5
"09/14/2009 04:00:00","EDT","MHK VL",61756,655.4
"09/14/2009 04:00:00","EDT","MILLWD",61759,227.4
"09/14/2009 04:00:00","EDT","N.Y.C.",61761,4766.5
"09/14/2009 04:00:00","EDT","NORTH",61755,407.9
"09/14/2009 04:00:00","EDT","WEST",61752,1325.9
"09/14/2009 05:00:00","EDT","CAPITL",61757,1006.7
"09/14/2009 05:00:00","EDT","CENTRL",61754,1406.7
"09/14/2009 05:00:00","EDT","DUNWOD",61760,519.5
"09/14/2009 05:00:00","EDT","GENESE",61753,911.3
"09/14/2009 05:00:00","EDT","HUD VL",61758,881.8
"09/14/2009 05:00:00","EDT","LONGIL",61762,1964.8
"09/14/2009 05:00:00","EDT","MHK VL",61756,707.1
"09/14/2009 05:00:00","EDT","MILLWD",61759,247.3
"09/14/2009 05:00:00","EDT","N.Y.C.",61761,5024.5
"09/14/2009 05:00:00","EDT","NORTH",61755,424.9
"09/14/2009 05:00:00","EDT","WEST",61752,1403.6
"09/14/2009 06:00:00","EDT","CAPITL",61757,1177.2
"09/14/2009 06:00:00","EDT","CENTRL",61754,1639.6
"09/14/2009 06:00:00","EDT","DUNWOD",61760,591.5
"09/14/2009 06:00:00","EDT","GENESE",61753,1060.2
"09/14/2009 06:00:00","EDT","HUD VL",61758,998.3
"09/14/2009 06:00:00","EDT","LONGIL",61762,2174.7
"09/14/2009 06:00:00","EDT","MHK VL",61756,870.2
"09/14/2009 06:00:00","EDT","MILLWD",61759,285.9
"09/14/2009 06:00:00","EDT","N.Y.C.",61761,5603.3
"09/14/2009 06:00:00","EDT","NORTH",61755,455.4
"09/14/2009 06:00:00","EDT","WEST",61752,1585.4
"09/14/2009 07:00:00","EDT","CAPITL",61757,1282
"09/14/2009 07:00:00","EDT","CENTRL",61754,1771
"09/14/2009 07:00:00","EDT","DUNWOD",61760,669.6
"09/14/2009 07:00:00","EDT","GENESE",61753,1145.4
"09/14/2009 07:00:00","EDT","HUD VL",61758,1077.8
"09/14/2009 07:00:00","EDT","LONGIL",61762,2390.3
"09/14/2009 07:00:00","EDT","MHK VL",61756,957
"09/14/2009 07:00:00","EDT","MILLWD",61759,311.9
"09/14/2009 07:00:00","EDT","N.Y.C.",61761,6232.5
"09/14/2009 07:00:00","EDT","NORTH",61755,467.4
"09/14/2009 07:00:00","EDT","WEST",61752,1682.4
"09/14/2009 08:00:00","EDT","CAPITL",61757,1340.5
"09/14/2009 08:00:00","EDT","CENTRL",61754,1885.6
"09/14/2009 08:00:00","EDT","DUNWOD",61760,721.8
"09/14/2009 08:00:00","EDT","GENESE",61753,1218.7
"09/14/2009 08:00:00","EDT","HUD VL",61758,1156.8
"09/14/2009 08:00:00","EDT","LONGIL",61762,2601.3
"09/14/2009 08:00:00","EDT","MHK VL",61756,1008.8
"09/14/2009 08:00:00","EDT","MILLWD",61759,330.5
"09/14/2009 08:00:00","EDT","N.Y.C.",61761,6743.6
"09/14/2009 08:00:00","EDT","NORTH",61755,473.6
"09/14/2009 08:00:00","EDT","WEST",61752,1802.6
"09/14/2009 09:00:00","EDT","CAPITL",61757,1375.3
"09/14/2009 09:00:00","EDT","CENTRL",61754,1947.1
"09/14/2009 09:00:00","EDT","DUNWOD",61760,774.8
"09/14/2009 09:00:00","EDT","GENESE",61753,1272.8
"09/14/2009 09:00:00","EDT","HUD VL",61758,1229.2
"09/14/2009 09:00:00","EDT","LONGIL",61762,2774.4
"09/14/2009 09:00:00","EDT","MHK VL",61756,1020.8
"09/14/2009 09:00:00","EDT","MILLWD",61759,344.8
"09/14/2009 09:00:00","EDT","N.Y.C.",61761,7166.7
"09/14/2009 09:00:00","EDT","NORTH",61755,475.2
"09/14/2009 09:00:00","EDT","WEST",61752,1859.1
"09/14/2009 10:00:00","EDT","CAPITL",61757,1405
"09/14/2009 10:00:00","EDT","CENTRL",61754,1981.4
"09/14/2009 10:00:00","EDT","DUNWOD",61760,784.1
"09/14/2009 10:00:00","EDT","GENESE",61753,1319.9
"09/14/2009 10:00:00","EDT","HUD VL",61758,1276.1
"09/14/2009 10:00:00","EDT","LONGIL",61762,2932.9
"09/14/2009 10:00:00","EDT","MHK VL",61756,1036.5
"09/14/2009 10:00:00","EDT","MILLWD",61759,377.4
"09/14/2009 10:00:00","EDT","N.Y.C.",61761,7397.3
"09/14/2009 10:00:00","EDT","NORTH",61755,478.6
"09/14/2009 10:00:00","EDT","WEST",61752,1902
"09/14/2009 11:00:00","EDT","CAPITL",61757,1433
"09/14/2009 11:00:00","EDT","CENTRL",61754,2009.7
"09/14/2009 11:00:00","EDT","DUNWOD",61760,799.4
"09/14/2009 11:00:00","EDT","GENESE",61753,1346.1
"09/14/2009 11:00:00","EDT","HUD VL",61758,1310.4
"09/14/2009 11:00:00","EDT","LONGIL",61762,3035.8
"09/14/2009 11:00:00","EDT","MHK VL",61756,1036.8
"09/14/2009 11:00:00","EDT","MILLWD",61759,383.5
"09/14/2009 11:00:00","EDT","N.Y.C.",61761,7521.4
"09/14/2009 11:00:00","EDT","NORTH",61755,477.9
"09/14/2009 11:00:00","EDT","WEST",61752,1926.9
"09/14/2009 12:00:00","EDT","CAPITL",61757,1435.6
"09/14/2009 12:00:00","EDT","CENTRL",61754,2038.6
"09/14/2009 12:00:00","EDT","DUNWOD",61760,816.7
"09/14/2009 12:00:00","EDT","GENESE",61753,1354.2
"09/14/2009 12:00:00","EDT","HUD VL",61758,1330.2
"09/14/2009 12:00:00","EDT","LONGIL",61762,3088.4
"09/14/2009 12:00:00","EDT","MHK VL",61756,1048.6
"09/14/2009 12:00:00","EDT","MILLWD",61759,377.5
"09/14/2009 12:00:00","EDT","N.Y.C.",61761,7587.2
"09/14/2009 12:00:00","EDT","NORTH",61755,473.8
"09/14/2009 12:00:00","EDT","WEST",61752,1947.8
"09/14/2009 13:00:00","EDT","CAPITL",61757,1444
"09/14/2009 13:00:00","EDT","CENTRL",61754,2055.3
"09/14/2009 13:00:00","EDT","DUNWOD",61760,844.9
"09/14/2009 13:00:00","EDT","GENESE",61753,1374.9
"09/14/2009 13:00:00","EDT","HUD VL",61758,1360.3
"09/14/2009 13:00:00","EDT","LONGIL",61762,3172.2
"09/14/2009 13:00:00","EDT","MHK VL",61756,1063.6
"09/14/2009 13:00:00","EDT","MILLWD",61759,370.8
"09/14/2009 13:00:00","EDT","N.Y.C.",61761,7679.4
"09/14/2009 13:00:00","EDT","NORTH",61755,469.9
"09/14/2009 13:00:00","EDT","WEST",61752,1985.3
"09/14/2009 14:00:00","EDT","CAPITL",61757,1445.3
"09/14/2009 14:00:00","EDT","CENTRL",61754,2044.3
"09/14/2009 14:00:00","EDT","DUNWOD",61760,862
"09/14/2009 14:00:00","EDT","GENESE",61753,1370.2
"09/14/2009 14:00:00","EDT","HUD VL",61758,1371.3
"09/14/2009 14:00:00","EDT","LONGIL",61762,3244.9
"09/14/2009 14:00:00","EDT","MHK VL",61756,1059.1
"09/14/2009 14:00:00","EDT","MILLWD",61759,368
"09/14/2009 14:00:00","EDT","N.Y.C.",61761,7739.2
"09/14/2009 14:00:00","EDT","NORTH",61755,466.3
"09/14/2009 14:00:00","EDT","WEST",61752,1986.1
"09/14/2009 15:00:00","EDT","CAPITL",61757,1466.1
"09/14/2009 15:00:00","EDT","CENTRL",61754,2025.8
"09/14/2009 15:00:00","EDT","DUNWOD",61760,881.7
"09/14/2009 15:00:00","EDT","GENESE",61753,1362.6
"09/14/2009 15:00:00","EDT","HUD VL",61758,1393.5
"09/14/2009 15:00:00","EDT","LONGIL",61762,3297.2
"09/14/2009 15:00:00","EDT","MHK VL",61756,1043.2
"09/14/2009 15:00:00","EDT","MILLWD",61759,380.8
"09/14/2009 15:00:00","EDT","N.Y.C.",61761,7825.1
"09/14/2009 15:00:00","EDT","NORTH",61755,467.2
"09/14/2009 15:00:00","EDT","WEST",61752,1965.5
"09/14/2009 16:00:00","EDT","CAPITL",61757,1476.9
"09/14/2009 16:00:00","EDT","CENTRL",61754,2011.5
"09/14/2009 16:00:00","EDT","DUNWOD",61760,893.1
"09/14/2009 16:00:00","EDT","GENESE",61753,1358.5
"09/14/2009 16:00:00","EDT","HUD VL",61758,1407.8
"09/14/2009 16:00:00","EDT","LONGIL",61762,3344.2
"09/14/2009 16:00:00","EDT","MHK VL",61756,1031.5
"09/14/2009 16:00:00","EDT","MILLWD",61759,384.5
"09/14/2009 16:00:00","EDT","N.Y.C.",61761,7881.4
"09/14/2009 16:00:00","EDT","NORTH",61755,474.1
"09/14/2009 16:00:00","EDT","WEST",61752,1950.4
"09/14/2009 17:00:00","EDT","CAPITL",61757,1460
"09/14/2009 17:00:00","EDT","CENTRL",61754,1993.9
"09/14/2009 17:00:00","EDT","DUNWOD",61760,875.4
"09/14/2009 17:00:00","EDT","GENESE",61753,1343.8
"09/14/2009 17:00:00","EDT","HUD VL",61758,1390.5
"09/14/2009 17:00:00","EDT","LONGIL",61762,3322.9
"09/14/2009 17:00:00","EDT","MHK VL",61756,1026.9
"09/14/2009 17:00:00","EDT","MILLWD",61759,385.5
"09/14/2009 17:00:00","EDT","N.Y.C.",61761,7776.8
"09/14/2009 17:00:00","EDT","NORTH",61755,477.2
"09/14/2009 17:00:00","EDT","WEST",61752,1916.2
"09/14/2009 18:00:00","EDT","CAPITL",61757,1451.2
"09/14/2009 18:00:00","EDT","CENTRL",61754,1963.8
"09/14/2009 18:00:00","EDT","DUNWOD",61760,842.6
"09/14/2009 18:00:00","EDT","GENESE",61753,1314.3
"09/14/2009 18:00:00","EDT","HUD VL",61758,1349.4
"09/14/2009 18:00:00","EDT","LONGIL",61762,3241.8
"09/14/2009 18:00:00","EDT","MHK VL",61756,1022.2
"09/14/2009 18:00:00","EDT","MILLWD",61759,382.1
"09/14/2009 18:00:00","EDT","N.Y.C.",61761,7399.9
"09/14/2009 18:00:00","EDT","NORTH",61755,481.4
"09/14/2009 18:00:00","EDT","WEST",61752,1875.1
"09/14/2009 19:00:00","EDT","CAPITL",61757,1505.7
"09/14/2009 19:00:00","EDT","CENTRL",61754,2020.5
"09/14/2009 19:00:00","EDT","DUNWOD",61760,856.7
"09/14/2009 19:00:00","EDT","GENESE",61753,1359.3
"09/14/2009 19:00:00","EDT","HUD VL",61758,1382.8
"09/14/2009 19:00:00","EDT","LONGIL",61762,3302.7
"09/14/2009 19:00:00","EDT","MHK VL",61756,1075.8
"09/14/2009 19:00:00","EDT","MILLWD",61759,393.9
"09/14/2009 19:00:00","EDT","N.Y.C.",61761,7327.6
"09/14/2009 19:00:00","EDT","NORTH",61755,494.4
"09/14/2009 19:00:00","EDT","WEST",61752,1903.2
"09/14/2009 20:00:00","EDT","CAPITL",61757,1489.4
"09/14/2009 20:00:00","EDT","CENTRL",61754,2026.9
"09/14/2009 20:00:00","EDT","DUNWOD",61760,846.9
"09/14/2009 20:00:00","EDT","GENESE",61753,1371.2
"09/14/2009 20:00:00","EDT","HUD VL",61758,1362
"09/14/2009 20:00:00","EDT","LONGIL",61762,3255.4
"09/14/2009 20:00:00","EDT","MHK VL",61756,1047.2
"09/14/2009 20:00:00","EDT","MILLWD",61759,389.5
"09/14/2009 20:00:00","EDT","N.Y.C.",61761,7195.2
"09/14/2009 20:00:00","EDT","NORTH",61755,487.3
"09/14/2009 20:00:00","EDT","WEST",61752,1941.8
"09/14/2009 21:00:00","EDT","CAPITL",61757,1377.8
"09/14/2009 21:00:00","EDT","CENTRL",61754,1888.4
"09/14/2009 21:00:00","EDT","DUNWOD",61760,800
"09/14/2009 21:00:00","EDT","GENESE",61753,1290.4
"09/14/2009 21:00:00","EDT","HUD VL",61758,1270.5
"09/14/2009 21:00:00","EDT","LONGIL",61762,3020.8
"09/14/2009 21:00:00","EDT","MHK VL",61756,1001.5
"09/14/2009 21:00:00","EDT","MILLWD",61759,363.1
"09/14/2009 21:00:00","EDT","N.Y.C.",61761,6900.7
"09/14/2009 21:00:00","EDT","NORTH",61755,467.6
"09/14/2009 21:00:00","EDT","WEST",61752,1864
"09/14/2009 22:00:00","EDT","CAPITL",61757,1237.7
"09/14/2009 22:00:00","EDT","CENTRL",61754,1729.2
"09/14/2009 22:00:00","EDT","DUNWOD",61760,728
"09/14/2009 22:00:00","EDT","GENESE",61753,1163.6
"09/14/2009 22:00:00","EDT","HUD VL",61758,1147.7
"09/14/2009 22:00:00","EDT","LONGIL",61762,2683.2
"09/14/2009 22:00:00","EDT","MHK VL",61756,904.8
"09/14/2009 22:00:00","EDT","MILLWD",61759,323.5
"09/14/2009 22:00:00","EDT","N.Y.C.",61761,6490.7
"09/14/2009 22:00:00","EDT","NORTH",61755,447.7
"09/14/2009 22:00:00","EDT","WEST",61752,1730.6
"09/14/2009 23:00:00","EDT","CAPITL",61757,1108.3
"09/14/2009 23:00:00","EDT","CENTRL",61754,1558
"09/14/2009 23:00:00","EDT","DUNWOD",61760,649
"09/14/2009 23:00:00","EDT","GENESE",61753,1047.4
"09/14/2009 23:00:00","EDT","HUD VL",61758,1031.9
"09/14/2009 23:00:00","EDT","LONGIL",61762,2351.2
"09/14/2009 23:00:00","EDT","MHK VL",61756,788.4
"09/14/2009 23:00:00","EDT","MILLWD",61759,273.1
"09/14/2009 23:00:00","EDT","N.Y.C.",61761,5942.1
"09/14/2009 23:00:00","EDT","NORTH",61755,435.8
"09/14/2009 23:00:00","EDT","WEST",61752,1586
