"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2009 07:00:00","EDT","MHK VL",61756,796.5
"09/19/2009 07:00:00","EDT","MILLWD",61759,238.7
"09/19/2009 07:00:00","EDT","N.Y.C.",61761,4637.2
"09/19/2009 07:00:00","EDT","NORTH",61755,438.6
"09/19/2009 07:00:00","EDT","WEST",61752,1375
"09/19/2009 08:00:00","EDT","CAPITL",61757,1167.4
"09/19/2009 08:00:00","EDT","CENTRL",61754,1524.5
"09/19/2009 08:00:00","EDT","DUNWOD",61760,544.4
"09/19/2009 08:00:00","EDT","GENESE",61753,949.7
"09/19/2009 08:00:00","EDT","HUD VL",61758,992.6
"09/19/2009 08:00:00","EDT","LONGIL",61762,2093.8
"09/19/2009 08:00:00","EDT","MHK VL",61756,886.7
"09/19/2009 08:00:00","EDT","MILLWD",61759,274.1
"09/19/2009 08:00:00","EDT","N.Y.C.",61761,4944.2
"09/19/2009 08:00:00","EDT","NORTH",61755,456
"09/19/2009 08:00:00","EDT","WEST",61752,1466.3
"09/19/2009 09:00:00","EDT","CAPITL",61757,1232.4
"09/19/2009 09:00:00","EDT","CENTRL",61754,1599.3
"09/19/2009 09:00:00","EDT","DUNWOD",61760,587.2
"09/19/2009 09:00:00","EDT","GENESE",61753,1010.6
"09/19/2009 09:00:00","EDT","HUD VL",61758,1059.6
"09/19/2009 09:00:00","EDT","LONGIL",61762,2266.4
"09/19/2009 09:00:00","EDT","MHK VL",61756,935.3
"09/19/2009 09:00:00","EDT","MILLWD",61759,296.5
"09/19/2009 09:00:00","EDT","N.Y.C.",61761,5261.2
"09/19/2009 09:00:00","EDT","NORTH",61755,461.1
"09/19/2009 09:00:00","EDT","WEST",61752,1521.7
"09/19/2009 10:00:00","EDT","CAPITL",61757,1238.8
"09/19/2009 10:00:00","EDT","CENTRL",61754,1641.3
"09/19/2009 10:00:00","EDT","DUNWOD",61760,612.1
"09/19/2009 10:00:00","EDT","GENESE",61753,1037.9
"09/19/2009 10:00:00","EDT","HUD VL",61758,1090.6
"09/19/2009 10:00:00","EDT","LONGIL",61762,2370.6
"09/19/2009 10:00:00","EDT","MHK VL",61756,922.6
"09/19/2009 10:00:00","EDT","MILLWD",61759,299.7
"09/19/2009 10:00:00","EDT","N.Y.C.",61761,5478.8
"09/19/2009 10:00:00","EDT","NORTH",61755,463.5
"09/19/2009 10:00:00","EDT","WEST",61752,1551.4
"09/19/2009 11:00:00","EDT","CAPITL",61757,1230.7
"09/19/2009 11:00:00","EDT","CENTRL",61754,1634.6
"09/19/2009 11:00:00","EDT","DUNWOD",61760,616.8
"09/19/2009 11:00:00","EDT","GENESE",61753,1044.2
"09/19/2009 11:00:00","EDT","HUD VL",61758,1105.8
"09/19/2009 11:00:00","EDT","LONGIL",61762,2419.2
"09/19/2009 11:00:00","EDT","MHK VL",61756,923.3
"09/19/2009 11:00:00","EDT","MILLWD",61759,302.2
"09/19/2009 11:00:00","EDT","N.Y.C.",61761,5616.8
"09/19/2009 11:00:00","EDT","NORTH",61755,459.8
"09/19/2009 11:00:00","EDT","WEST",61752,1562.2
"09/19/2009 12:00:00","EDT","CAPITL",61757,1216
"09/19/2009 12:00:00","EDT","CENTRL",61754,1628.5
"09/19/2009 12:00:00","EDT","DUNWOD",61760,621.7
"09/19/2009 12:00:00","EDT","GENESE",61753,1044.5
"09/19/2009 12:00:00","EDT","HUD VL",61758,1111.3
"09/19/2009 12:00:00","EDT","LONGIL",61762,2443
"09/19/2009 12:00:00","EDT","MHK VL",61756,919.5
"09/19/2009 12:00:00","EDT","MILLWD",61759,304.5
"09/19/2009 12:00:00","EDT","N.Y.C.",61761,5702.3
"09/19/2009 12:00:00","EDT","NORTH",61755,455.5
"09/19/2009 12:00:00","EDT","WEST",61752,1555.7
"09/19/2009 13:00:00","EDT","CAPITL",61757,1207.2
"09/19/2009 13:00:00","EDT","CENTRL",61754,1620.6
"09/19/2009 13:00:00","EDT","DUNWOD",61760,625.1
"09/19/2009 13:00:00","EDT","GENESE",61753,1041.6
"09/19/2009 13:00:00","EDT","HUD VL",61758,1112.8
"09/19/2009 13:00:00","EDT","LONGIL",61762,2450.1
"09/19/2009 13:00:00","EDT","MHK VL",61756,924
"09/19/2009 13:00:00","EDT","MILLWD",61759,303
"09/19/2009 13:00:00","EDT","N.Y.C.",61761,5721.1
"09/19/2009 13:00:00","EDT","NORTH",61755,449.2
"09/19/2009 13:00:00","EDT","WEST",61752,1552.5
"09/19/2009 14:00:00","EDT","CAPITL",61757,1193.4
"09/19/2009 14:00:00","EDT","CENTRL",61754,1605.8
"09/19/2009 14:00:00","EDT","DUNWOD",61760,617.9
"09/19/2009 14:00:00","EDT","GENESE",61753,1036
"09/19/2009 14:00:00","EDT","HUD VL",61758,1093.1
"09/19/2009 14:00:00","EDT","LONGIL",61762,2449.7
"09/19/2009 14:00:00","EDT","MHK VL",61756,912
"09/19/2009 14:00:00","EDT","MILLWD",61759,304.7
"09/19/2009 14:00:00","EDT","N.Y.C.",61761,5733.3
"09/19/2009 14:00:00","EDT","NORTH",61755,446.6
"09/19/2009 14:00:00","EDT","WEST",61752,1542.2
"09/19/2009 15:00:00","EDT","CAPITL",61757,1183.3
"09/19/2009 15:00:00","EDT","CENTRL",61754,1602
"09/19/2009 15:00:00","EDT","DUNWOD",61760,616
"09/19/2009 15:00:00","EDT","GENESE",61753,1030.2
"09/19/2009 15:00:00","EDT","HUD VL",61758,1092
"09/19/2009 15:00:00","EDT","LONGIL",61762,2447.6
"09/19/2009 15:00:00","EDT","MHK VL",61756,905.8
"09/19/2009 15:00:00","EDT","MILLWD",61759,303.5
"09/19/2009 15:00:00","EDT","N.Y.C.",61761,5735.3
"09/19/2009 15:00:00","EDT","NORTH",61755,444.6
"09/19/2009 15:00:00","EDT","WEST",61752,1535.9
"09/19/2009 16:00:00","EDT","CAPITL",61757,1198
"09/19/2009 16:00:00","EDT","CENTRL",61754,1613.1
"09/19/2009 16:00:00","EDT","DUNWOD",61760,616.4
"09/19/2009 16:00:00","EDT","GENESE",61753,1034.9
"09/19/2009 16:00:00","EDT","HUD VL",61758,1100.4
"09/19/2009 16:00:00","EDT","LONGIL",61762,2459
"09/19/2009 16:00:00","EDT","MHK VL",61756,913.1
"09/19/2009 16:00:00","EDT","MILLWD",61759,306.9
"09/19/2009 16:00:00","EDT","N.Y.C.",61761,5718.5
"09/19/2009 16:00:00","EDT","NORTH",61755,445
"09/19/2009 16:00:00","EDT","WEST",61752,1541
"09/19/2009 17:00:00","EDT","CAPITL",61757,1217.6
"09/19/2009 17:00:00","EDT","CENTRL",61754,1627.5
"09/19/2009 17:00:00","EDT","DUNWOD",61760,621.1
"09/19/2009 17:00:00","EDT","GENESE",61753,1035.4
"09/19/2009 17:00:00","EDT","HUD VL",61758,1110.5
"09/19/2009 17:00:00","EDT","LONGIL",61762,2463.9
"09/19/2009 17:00:00","EDT","MHK VL",61756,918.5
"09/19/2009 17:00:00","EDT","MILLWD",61759,315
"09/19/2009 17:00:00","EDT","N.Y.C.",61761,5710.4
"09/19/2009 17:00:00","EDT","NORTH",61755,449.8
"09/19/2009 17:00:00","EDT","WEST",61752,1542.1
"09/19/2009 18:00:00","EDT","CAPITL",61757,1244.9
"09/19/2009 18:00:00","EDT","CENTRL",61754,1628.2
"09/19/2009 18:00:00","EDT","DUNWOD",61760,624.2
"09/19/2009 18:00:00","EDT","GENESE",61753,1034.5
"09/19/2009 18:00:00","EDT","HUD VL",61758,1112.1
"09/19/2009 18:00:00","EDT","LONGIL",61762,2461.7
"09/19/2009 18:00:00","EDT","MHK VL",61756,930.8
"09/19/2009 18:00:00","EDT","MILLWD",61759,317.9
"09/19/2009 18:00:00","EDT","N.Y.C.",61761,5696.2
"09/19/2009 18:00:00","EDT","NORTH",61755,451.3
"09/19/2009 18:00:00","EDT","WEST",61752,1536.3
"09/19/2009 19:00:00","EDT","CAPITL",61757,1325
"09/19/2009 19:00:00","EDT","CENTRL",61754,1707.4
"09/19/2009 19:00:00","EDT","DUNWOD",61760,658.4
"09/19/2009 19:00:00","EDT","GENESE",61753,1085.9
"09/19/2009 19:00:00","EDT","HUD VL",61758,1168.8
"09/19/2009 19:00:00","EDT","LONGIL",61762,2583.9
"09/19/2009 19:00:00","EDT","MHK VL",61756,972.5
"09/19/2009 19:00:00","EDT","MILLWD",61759,335.7
"09/19/2009 19:00:00","EDT","N.Y.C.",61761,5837.8
"09/19/2009 19:00:00","EDT","NORTH",61755,465.8
"09/19/2009 19:00:00","EDT","WEST",61752,1594.9
"09/19/2009 20:00:00","EDT","CAPITL",61757,1307.9
"09/19/2009 20:00:00","EDT","CENTRL",61754,1723
"09/19/2009 20:00:00","EDT","DUNWOD",61760,656.4
"09/19/2009 20:00:00","EDT","GENESE",61753,1106.9
"09/19/2009 20:00:00","EDT","HUD VL",61758,1160.5
"09/19/2009 20:00:00","EDT","LONGIL",61762,2557
"09/19/2009 20:00:00","EDT","MHK VL",61756,974.4
"09/19/2009 20:00:00","EDT","MILLWD",61759,333.6
"09/19/2009 20:00:00","EDT","N.Y.C.",61761,5812.2
"09/19/2009 20:00:00","EDT","NORTH",61755,462
"09/19/2009 20:00:00","EDT","WEST",61752,1642.7
"09/19/2009 21:00:00","EDT","CAPITL",61757,1241.4
"09/19/2009 21:00:00","EDT","CENTRL",61754,1650.3
"09/19/2009 21:00:00","EDT","DUNWOD",61760,629.3
"09/19/2009 21:00:00","EDT","GENESE",61753,1054
"09/19/2009 21:00:00","EDT","HUD VL",61758,1107.1
"09/19/2009 21:00:00","EDT","LONGIL",61762,2437.8
"09/19/2009 21:00:00","EDT","MHK VL",61756,933.8
"09/19/2009 21:00:00","EDT","MILLWD",61759,313.6
"09/19/2009 21:00:00","EDT","N.Y.C.",61761,5660.3
"09/19/2009 21:00:00","EDT","NORTH",61755,451.9
"09/19/2009 21:00:00","EDT","WEST",61752,1598.9
"09/19/2009 22:00:00","EDT","CAPITL",61757,1149.3
"09/19/2009 22:00:00","EDT","CENTRL",61754,1529.7
"09/19/2009 22:00:00","EDT","DUNWOD",61760,593.7
"09/19/2009 22:00:00","EDT","GENESE",61753,971.5
"09/19/2009 22:00:00","EDT","HUD VL",61758,1025.3
"09/19/2009 22:00:00","EDT","LONGIL",61762,2260.9
"09/19/2009 22:00:00","EDT","MHK VL",61756,864.8
"09/19/2009 22:00:00","EDT","MILLWD",61759,289.8
"09/19/2009 22:00:00","EDT","N.Y.C.",61761,5459.1
"09/19/2009 22:00:00","EDT","NORTH",61755,440.6
"09/19/2009 22:00:00","EDT","WEST",61752,1500.8
"09/19/2009 23:00:00","EDT","CAPITL",61757,1055.1
"09/19/2009 23:00:00","EDT","CENTRL",61754,1416.3
"09/19/2009 23:00:00","EDT","DUNWOD",61760,550.1
"09/19/2009 23:00:00","EDT","GENESE",61753,888.3
"09/19/2009 23:00:00","EDT","HUD VL",61758,929.4
"09/19/2009 23:00:00","EDT","LONGIL",61762,2046.4
"09/19/2009 23:00:00","EDT","MHK VL",61756,790.1
"09/19/2009 23:00:00","EDT","MILLWD",61759,257.9
"09/19/2009 23:00:00","EDT","N.Y.C.",61761,5148.6
"09/19/2009 23:00:00","EDT","NORTH",61755,424.3
"09/19/2009 23:00:00","EDT","WEST",61752,1406.3
