"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2009 04:00:00","EDT","WEST",61752,1397.5
"09/03/2009 05:00:00","EDT","CAPITL",61757,969.8
"09/03/2009 05:00:00","EDT","CENTRL",61754,1467.2
"09/03/2009 05:00:00","EDT","DUNWOD",61760,529.9
"09/03/2009 05:00:00","EDT","GENESE",61753,903.9
"09/03/2009 05:00:00","EDT","HUD VL",61758,884.7
"09/03/2009 05:00:00","EDT","LONGIL",61762,1890.5
"09/03/2009 05:00:00","EDT","MHK VL",61756,701.2
"09/03/2009 05:00:00","EDT","MILLWD",61759,211.2
"09/03/2009 05:00:00","EDT","N.Y.C.",61761,4975.9
"09/03/2009 05:00:00","EDT","NORTH",61755,435.2
"09/03/2009 05:00:00","EDT","WEST",61752,1461.4
"09/03/2009 06:00:00","EDT","CAPITL",61757,1084.7
"09/03/2009 06:00:00","EDT","CENTRL",61754,1629.6
"09/03/2009 06:00:00","EDT","DUNWOD",61760,577.3
"09/03/2009 06:00:00","EDT","GENESE",61753,1011.8
"09/03/2009 06:00:00","EDT","HUD VL",61758,970.8
"09/03/2009 06:00:00","EDT","LONGIL",61762,2041.5
"09/03/2009 06:00:00","EDT","MHK VL",61756,793.7
"09/03/2009 06:00:00","EDT","MILLWD",61759,239.7
"09/03/2009 06:00:00","EDT","N.Y.C.",61761,5487
"09/03/2009 06:00:00","EDT","NORTH",61755,449.9
"09/03/2009 06:00:00","EDT","WEST",61752,1607.7
"09/03/2009 07:00:00","EDT","CAPITL",61757,1200.8
"09/03/2009 07:00:00","EDT","CENTRL",61754,1731.3
"09/03/2009 07:00:00","EDT","DUNWOD",61760,646.2
"09/03/2009 07:00:00","EDT","GENESE",61753,1094.6
"09/03/2009 07:00:00","EDT","HUD VL",61758,1044.8
"09/03/2009 07:00:00","EDT","LONGIL",61762,2235.7
"09/03/2009 07:00:00","EDT","MHK VL",61756,850.1
"09/03/2009 07:00:00","EDT","MILLWD",61759,271.3
"09/03/2009 07:00:00","EDT","N.Y.C.",61761,6074.7
"09/03/2009 07:00:00","EDT","NORTH",61755,465.1
"09/03/2009 07:00:00","EDT","WEST",61752,1707.4
"09/03/2009 08:00:00","EDT","CAPITL",61757,1293.4
"09/03/2009 08:00:00","EDT","CENTRL",61754,1844.2
"09/03/2009 08:00:00","EDT","DUNWOD",61760,714.1
"09/03/2009 08:00:00","EDT","GENESE",61753,1180.6
"09/03/2009 08:00:00","EDT","HUD VL",61758,1128.5
"09/03/2009 08:00:00","EDT","LONGIL",61762,2470.9
"09/03/2009 08:00:00","EDT","MHK VL",61756,929.3
"09/03/2009 08:00:00","EDT","MILLWD",61759,296.1
"09/03/2009 08:00:00","EDT","N.Y.C.",61761,6630.7
"09/03/2009 08:00:00","EDT","NORTH",61755,481.8
"09/03/2009 08:00:00","EDT","WEST",61752,1808.5
"09/03/2009 09:00:00","EDT","CAPITL",61757,1356.2
"09/03/2009 09:00:00","EDT","CENTRL",61754,1929.4
"09/03/2009 09:00:00","EDT","DUNWOD",61760,767.7
"09/03/2009 09:00:00","EDT","GENESE",61753,1238.1
"09/03/2009 09:00:00","EDT","HUD VL",61758,1222.4
"09/03/2009 09:00:00","EDT","LONGIL",61762,2683.7
"09/03/2009 09:00:00","EDT","MHK VL",61756,973.7
"09/03/2009 09:00:00","EDT","MILLWD",61759,312.5
"09/03/2009 09:00:00","EDT","N.Y.C.",61761,7003.1
"09/03/2009 09:00:00","EDT","NORTH",61755,487.3
"09/03/2009 09:00:00","EDT","WEST",61752,1896
"09/03/2009 10:00:00","EDT","CAPITL",61757,1405.3
"09/03/2009 10:00:00","EDT","CENTRL",61754,2008.3
"09/03/2009 10:00:00","EDT","DUNWOD",61760,797.2
"09/03/2009 10:00:00","EDT","GENESE",61753,1301.1
"09/03/2009 10:00:00","EDT","HUD VL",61758,1281.7
"09/03/2009 10:00:00","EDT","LONGIL",61762,2834.4
"09/03/2009 10:00:00","EDT","MHK VL",61756,999.8
"09/03/2009 10:00:00","EDT","MILLWD",61759,326
"09/03/2009 10:00:00","EDT","N.Y.C.",61761,7196.3
"09/03/2009 10:00:00","EDT","NORTH",61755,489.8
"09/03/2009 10:00:00","EDT","WEST",61752,1964.6
"09/03/2009 11:00:00","EDT","CAPITL",61757,1444.2
"09/03/2009 11:00:00","EDT","CENTRL",61754,2055.8
"09/03/2009 11:00:00","EDT","DUNWOD",61760,812.5
"09/03/2009 11:00:00","EDT","GENESE",61753,1344.9
"09/03/2009 11:00:00","EDT","HUD VL",61758,1329.8
"09/03/2009 11:00:00","EDT","LONGIL",61762,2925.7
"09/03/2009 11:00:00","EDT","MHK VL",61756,1037.8
"09/03/2009 11:00:00","EDT","MILLWD",61759,336
"09/03/2009 11:00:00","EDT","N.Y.C.",61761,7363.8
"09/03/2009 11:00:00","EDT","NORTH",61755,495.9
"09/03/2009 11:00:00","EDT","WEST",61752,1994.5
"09/03/2009 12:00:00","EDT","CAPITL",61757,1472.1
"09/03/2009 12:00:00","EDT","CENTRL",61754,2075
"09/03/2009 12:00:00","EDT","DUNWOD",61760,834.7
"09/03/2009 12:00:00","EDT","GENESE",61753,1364.9
"09/03/2009 12:00:00","EDT","HUD VL",61758,1362.2
"09/03/2009 12:00:00","EDT","LONGIL",61762,2998.7
"09/03/2009 12:00:00","EDT","MHK VL",61756,1044.3
"09/03/2009 12:00:00","EDT","MILLWD",61759,342.4
"09/03/2009 12:00:00","EDT","N.Y.C.",61761,7512
"09/03/2009 12:00:00","EDT","NORTH",61755,496.2
"09/03/2009 12:00:00","EDT","WEST",61752,2013.7
"09/03/2009 13:00:00","EDT","CAPITL",61757,1500.7
"09/03/2009 13:00:00","EDT","CENTRL",61754,2107.5
"09/03/2009 13:00:00","EDT","DUNWOD",61760,848.5
"09/03/2009 13:00:00","EDT","GENESE",61753,1387.5
"09/03/2009 13:00:00","EDT","HUD VL",61758,1403.8
"09/03/2009 13:00:00","EDT","LONGIL",61762,3100.3
"09/03/2009 13:00:00","EDT","MHK VL",61756,1043.7
"09/03/2009 13:00:00","EDT","MILLWD",61759,353
"09/03/2009 13:00:00","EDT","N.Y.C.",61761,7595.1
"09/03/2009 13:00:00","EDT","NORTH",61755,497.1
"09/03/2009 13:00:00","EDT","WEST",61752,2044.7
"09/03/2009 14:00:00","EDT","CAPITL",61757,1511.9
"09/03/2009 14:00:00","EDT","CENTRL",61754,2123.7
"09/03/2009 14:00:00","EDT","DUNWOD",61760,863.6
"09/03/2009 14:00:00","EDT","GENESE",61753,1392.3
"09/03/2009 14:00:00","EDT","HUD VL",61758,1428
"09/03/2009 14:00:00","EDT","LONGIL",61762,3171.5
"09/03/2009 14:00:00","EDT","MHK VL",61756,1055
"09/03/2009 14:00:00","EDT","MILLWD",61759,356.7
"09/03/2009 14:00:00","EDT","N.Y.C.",61761,7643.7
"09/03/2009 14:00:00","EDT","NORTH",61755,495.3
"09/03/2009 14:00:00","EDT","WEST",61752,2054.1
"09/03/2009 15:00:00","EDT","CAPITL",61757,1522.8
"09/03/2009 15:00:00","EDT","CENTRL",61754,2114.5
"09/03/2009 15:00:00","EDT","DUNWOD",61760,868
"09/03/2009 15:00:00","EDT","GENESE",61753,1388
"09/03/2009 15:00:00","EDT","HUD VL",61758,1433.9
"09/03/2009 15:00:00","EDT","LONGIL",61762,3184.1
"09/03/2009 15:00:00","EDT","MHK VL",61756,1049.5
"09/03/2009 15:00:00","EDT","MILLWD",61759,362.3
"09/03/2009 15:00:00","EDT","N.Y.C.",61761,7686.6
"09/03/2009 15:00:00","EDT","NORTH",61755,495.4
"09/03/2009 15:00:00","EDT","WEST",61752,2039.9
"09/03/2009 16:00:00","EDT","CAPITL",61757,1523.7
"09/03/2009 16:00:00","EDT","CENTRL",61754,2097.6
"09/03/2009 16:00:00","EDT","DUNWOD",61760,867.6
"09/03/2009 16:00:00","EDT","GENESE",61753,1377.9
"09/03/2009 16:00:00","EDT","HUD VL",61758,1419.2
"09/03/2009 16:00:00","EDT","LONGIL",61762,3184.7
"09/03/2009 16:00:00","EDT","MHK VL",61756,1049.5
"09/03/2009 16:00:00","EDT","MILLWD",61759,366.8
"09/03/2009 16:00:00","EDT","N.Y.C.",61761,7659.8
"09/03/2009 16:00:00","EDT","NORTH",61755,494.4
"09/03/2009 16:00:00","EDT","WEST",61752,2033.6
"09/03/2009 17:00:00","EDT","CAPITL",61757,1509.9
"09/03/2009 17:00:00","EDT","CENTRL",61754,2069.2
"09/03/2009 17:00:00","EDT","DUNWOD",61760,848.7
"09/03/2009 17:00:00","EDT","GENESE",61753,1347.7
"09/03/2009 17:00:00","EDT","HUD VL",61758,1408.8
"09/03/2009 17:00:00","EDT","LONGIL",61762,3153.1
"09/03/2009 17:00:00","EDT","MHK VL",61756,1037.3
"09/03/2009 17:00:00","EDT","MILLWD",61759,364.9
"09/03/2009 17:00:00","EDT","N.Y.C.",61761,7488
"09/03/2009 17:00:00","EDT","NORTH",61755,494.4
"09/03/2009 17:00:00","EDT","WEST",61752,1990.7
"09/03/2009 18:00:00","EDT","CAPITL",61757,1474.3
"09/03/2009 18:00:00","EDT","CENTRL",61754,2026.4
"09/03/2009 18:00:00","EDT","DUNWOD",61760,801.1
"09/03/2009 18:00:00","EDT","GENESE",61753,1302.5
"09/03/2009 18:00:00","EDT","HUD VL",61758,1365.4
"09/03/2009 18:00:00","EDT","LONGIL",61762,3064.9
"09/03/2009 18:00:00","EDT","MHK VL",61756,1016.1
"09/03/2009 18:00:00","EDT","MILLWD",61759,363
"09/03/2009 18:00:00","EDT","N.Y.C.",61761,7089.4
"09/03/2009 18:00:00","EDT","NORTH",61755,495.2
"09/03/2009 18:00:00","EDT","WEST",61752,1948
"09/03/2009 19:00:00","EDT","CAPITL",61757,1479.3
"09/03/2009 19:00:00","EDT","CENTRL",61754,1991.3
"09/03/2009 19:00:00","EDT","DUNWOD",61760,760.4
"09/03/2009 19:00:00","EDT","GENESE",61753,1271.3
"09/03/2009 19:00:00","EDT","HUD VL",61758,1368.4
"09/03/2009 19:00:00","EDT","LONGIL",61762,3061
"09/03/2009 19:00:00","EDT","MHK VL",61756,1015.6
"09/03/2009 19:00:00","EDT","MILLWD",61759,408
"09/03/2009 19:00:00","EDT","N.Y.C.",61761,6936.3
"09/03/2009 19:00:00","EDT","NORTH",61755,495.8
"09/03/2009 19:00:00","EDT","WEST",61752,1920
"09/03/2009 20:00:00","EDT","CAPITL",61757,1488.6
"09/03/2009 20:00:00","EDT","CENTRL",61754,2017
"09/03/2009 20:00:00","EDT","DUNWOD",61760,772.4
"09/03/2009 20:00:00","EDT","GENESE",61753,1310
"09/03/2009 20:00:00","EDT","HUD VL",61758,1385.9
"09/03/2009 20:00:00","EDT","LONGIL",61762,3076.2
"09/03/2009 20:00:00","EDT","MHK VL",61756,1045.1
"09/03/2009 20:00:00","EDT","MILLWD",61759,415.4
"09/03/2009 20:00:00","EDT","N.Y.C.",61761,6863.5
"09/03/2009 20:00:00","EDT","NORTH",61755,503
"09/03/2009 20:00:00","EDT","WEST",61752,1970
"09/03/2009 21:00:00","EDT","CAPITL",61757,1381.6
"09/03/2009 21:00:00","EDT","CENTRL",61754,1939.2
"09/03/2009 21:00:00","EDT","DUNWOD",61760,737.6
"09/03/2009 21:00:00","EDT","GENESE",61753,1246.3
"09/03/2009 21:00:00","EDT","HUD VL",61758,1293.3
"09/03/2009 21:00:00","EDT","LONGIL",61762,2885.2
"09/03/2009 21:00:00","EDT","MHK VL",61756,973.7
"09/03/2009 21:00:00","EDT","MILLWD",61759,379.5
"09/03/2009 21:00:00","EDT","N.Y.C.",61761,6614.1
"09/03/2009 21:00:00","EDT","NORTH",61755,484.9
"09/03/2009 21:00:00","EDT","WEST",61752,1883.7
"09/03/2009 22:00:00","EDT","CAPITL",61757,1248.2
"09/03/2009 22:00:00","EDT","CENTRL",61754,1775.3
"09/03/2009 22:00:00","EDT","DUNWOD",61760,690.9
"09/03/2009 22:00:00","EDT","GENESE",61753,1132.8
"09/03/2009 22:00:00","EDT","HUD VL",61758,1165.6
"09/03/2009 22:00:00","EDT","LONGIL",61762,2604
"09/03/2009 22:00:00","EDT","MHK VL",61756,858.5
"09/03/2009 22:00:00","EDT","MILLWD",61759,325.8
"09/03/2009 22:00:00","EDT","N.Y.C.",61761,6304.3
"09/03/2009 22:00:00","EDT","NORTH",61755,458.6
"09/03/2009 22:00:00","EDT","WEST",61752,1754.6
"09/03/2009 23:00:00","EDT","CAPITL",61757,1114.2
"09/03/2009 23:00:00","EDT","CENTRL",61754,1630.5
"09/03/2009 23:00:00","EDT","DUNWOD",61760,645.7
"09/03/2009 23:00:00","EDT","GENESE",61753,1034.3
"09/03/2009 23:00:00","EDT","HUD VL",61758,1038.5
"09/03/2009 23:00:00","EDT","LONGIL",61762,2311.5
"09/03/2009 23:00:00","EDT","MHK VL",61756,751.5
"09/03/2009 23:00:00","EDT","MILLWD",61759,262.6
"09/03/2009 23:00:00","EDT","N.Y.C.",61761,5868.7
"09/03/2009 23:00:00","EDT","NORTH",61755,441.5
"09/03/2009 23:00:00","EDT","WEST",61752,1603.3
