"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2009 04:00:00","EDT","LONGIL",61762,1641.3
"09/26/2009 04:00:00","EDT","MHK VL",61756,677.2
"09/26/2009 04:00:00","EDT","MILLWD",61759,187.8
"09/26/2009 04:00:00","EDT","N.Y.C.",61761,4273.1
"09/26/2009 04:00:00","EDT","NORTH",61755,420.1
"09/26/2009 04:00:00","EDT","WEST",61752,1269.5
"09/26/2009 05:00:00","EDT","CAPITL",61757,937.7
"09/26/2009 05:00:00","EDT","CENTRL",61754,1303.3
"09/26/2009 05:00:00","EDT","DUNWOD",61760,438.2
"09/26/2009 05:00:00","EDT","GENESE",61753,793.1
"09/26/2009 05:00:00","EDT","HUD VL",61758,822.8
"09/26/2009 05:00:00","EDT","LONGIL",61762,1661.7
"09/26/2009 05:00:00","EDT","MHK VL",61756,719.3
"09/26/2009 05:00:00","EDT","MILLWD",61759,189.3
"09/26/2009 05:00:00","EDT","N.Y.C.",61761,4306.9
"09/26/2009 05:00:00","EDT","NORTH",61755,427
"09/26/2009 05:00:00","EDT","WEST",61752,1289.6
"09/26/2009 06:00:00","EDT","CAPITL",61757,991.3
"09/26/2009 06:00:00","EDT","CENTRL",61754,1362.4
"09/26/2009 06:00:00","EDT","DUNWOD",61760,450.5
"09/26/2009 06:00:00","EDT","GENESE",61753,842.3
"09/26/2009 06:00:00","EDT","HUD VL",61758,867.1
"09/26/2009 06:00:00","EDT","LONGIL",61762,1721.5
"09/26/2009 06:00:00","EDT","MHK VL",61756,753.7
"09/26/2009 06:00:00","EDT","MILLWD",61759,206.1
"09/26/2009 06:00:00","EDT","N.Y.C.",61761,4435
"09/26/2009 06:00:00","EDT","NORTH",61755,434.1
"09/26/2009 06:00:00","EDT","WEST",61752,1348.8
"09/26/2009 07:00:00","EDT","CAPITL",61757,1059.8
"09/26/2009 07:00:00","EDT","CENTRL",61754,1448.3
"09/26/2009 07:00:00","EDT","DUNWOD",61760,468.1
"09/26/2009 07:00:00","EDT","GENESE",61753,883.9
"09/26/2009 07:00:00","EDT","HUD VL",61758,919.6
"09/26/2009 07:00:00","EDT","LONGIL",61762,1837.1
"09/26/2009 07:00:00","EDT","MHK VL",61756,807.8
"09/26/2009 07:00:00","EDT","MILLWD",61759,238.2
"09/26/2009 07:00:00","EDT","N.Y.C.",61761,4650.9
"09/26/2009 07:00:00","EDT","NORTH",61755,448.1
"09/26/2009 07:00:00","EDT","WEST",61752,1386.4
"09/26/2009 08:00:00","EDT","CAPITL",61757,1152.5
"09/26/2009 08:00:00","EDT","CENTRL",61754,1543.4
"09/26/2009 08:00:00","EDT","DUNWOD",61760,522.9
"09/26/2009 08:00:00","EDT","GENESE",61753,959.7
"09/26/2009 08:00:00","EDT","HUD VL",61758,1004.5
"09/26/2009 08:00:00","EDT","LONGIL",61762,2045
"09/26/2009 08:00:00","EDT","MHK VL",61756,892.8
"09/26/2009 08:00:00","EDT","MILLWD",61759,266.6
"09/26/2009 08:00:00","EDT","N.Y.C.",61761,4983.8
"09/26/2009 08:00:00","EDT","NORTH",61755,465
"09/26/2009 08:00:00","EDT","WEST",61752,1466.7
"09/26/2009 09:00:00","EDT","CAPITL",61757,1202.5
"09/26/2009 09:00:00","EDT","CENTRL",61754,1620
"09/26/2009 09:00:00","EDT","DUNWOD",61760,563.3
"09/26/2009 09:00:00","EDT","GENESE",61753,1023.1
"09/26/2009 09:00:00","EDT","HUD VL",61758,1062
"09/26/2009 09:00:00","EDT","LONGIL",61762,2216.6
"09/26/2009 09:00:00","EDT","MHK VL",61756,925.8
"09/26/2009 09:00:00","EDT","MILLWD",61759,285.1
"09/26/2009 09:00:00","EDT","N.Y.C.",61761,5324.4
"09/26/2009 09:00:00","EDT","NORTH",61755,468.8
"09/26/2009 09:00:00","EDT","WEST",61752,1535.9
"09/26/2009 10:00:00","EDT","CAPITL",61757,1212.4
"09/26/2009 10:00:00","EDT","CENTRL",61754,1655.3
"09/26/2009 10:00:00","EDT","DUNWOD",61760,586.3
"09/26/2009 10:00:00","EDT","GENESE",61753,1054.2
"09/26/2009 10:00:00","EDT","HUD VL",61758,1097.4
"09/26/2009 10:00:00","EDT","LONGIL",61762,2310
"09/26/2009 10:00:00","EDT","MHK VL",61756,930.1
"09/26/2009 10:00:00","EDT","MILLWD",61759,296
"09/26/2009 10:00:00","EDT","N.Y.C.",61761,5550.3
"09/26/2009 10:00:00","EDT","NORTH",61755,466.4
"09/26/2009 10:00:00","EDT","WEST",61752,1576.7
"09/26/2009 11:00:00","EDT","CAPITL",61757,1198.1
"09/26/2009 11:00:00","EDT","CENTRL",61754,1652.3
"09/26/2009 11:00:00","EDT","DUNWOD",61760,592.8
"09/26/2009 11:00:00","EDT","GENESE",61753,1061.6
"09/26/2009 11:00:00","EDT","HUD VL",61758,1106.2
"09/26/2009 11:00:00","EDT","LONGIL",61762,2350.1
"09/26/2009 11:00:00","EDT","MHK VL",61756,919.4
"09/26/2009 11:00:00","EDT","MILLWD",61759,301.3
"09/26/2009 11:00:00","EDT","N.Y.C.",61761,5659
"09/26/2009 11:00:00","EDT","NORTH",61755,459.6
"09/26/2009 11:00:00","EDT","WEST",61752,1590.2
"09/26/2009 12:00:00","EDT","CAPITL",61757,1179.6
"09/26/2009 12:00:00","EDT","CENTRL",61754,1641.6
"09/26/2009 12:00:00","EDT","DUNWOD",61760,595.2
"09/26/2009 12:00:00","EDT","GENESE",61753,1061.5
"09/26/2009 12:00:00","EDT","HUD VL",61758,1095.3
"09/26/2009 12:00:00","EDT","LONGIL",61762,2349.4
"09/26/2009 12:00:00","EDT","MHK VL",61756,915.5
"09/26/2009 12:00:00","EDT","MILLWD",61759,297.1
"09/26/2009 12:00:00","EDT","N.Y.C.",61761,5706.8
"09/26/2009 12:00:00","EDT","NORTH",61755,454.9
"09/26/2009 12:00:00","EDT","WEST",61752,1584.6
"09/26/2009 13:00:00","EDT","CAPITL",61757,1169.3
"09/26/2009 13:00:00","EDT","CENTRL",61754,1618
"09/26/2009 13:00:00","EDT","DUNWOD",61760,591
"09/26/2009 13:00:00","EDT","GENESE",61753,1049.9
"09/26/2009 13:00:00","EDT","HUD VL",61758,1084
"09/26/2009 13:00:00","EDT","LONGIL",61762,2327
"09/26/2009 13:00:00","EDT","MHK VL",61756,890.9
"09/26/2009 13:00:00","EDT","MILLWD",61759,289.9
"09/26/2009 13:00:00","EDT","N.Y.C.",61761,5692.8
"09/26/2009 13:00:00","EDT","NORTH",61755,451.6
"09/26/2009 13:00:00","EDT","WEST",61752,1582.8
"09/26/2009 14:00:00","EDT","CAPITL",61757,1154.6
"09/26/2009 14:00:00","EDT","CENTRL",61754,1608.5
"09/26/2009 14:00:00","EDT","DUNWOD",61760,582.6
"09/26/2009 14:00:00","EDT","GENESE",61753,1038.9
"09/26/2009 14:00:00","EDT","HUD VL",61758,1075
"09/26/2009 14:00:00","EDT","LONGIL",61762,2300.2
"09/26/2009 14:00:00","EDT","MHK VL",61756,879.4
"09/26/2009 14:00:00","EDT","MILLWD",61759,284.9
"09/26/2009 14:00:00","EDT","N.Y.C.",61761,5638.7
"09/26/2009 14:00:00","EDT","NORTH",61755,448.6
"09/26/2009 14:00:00","EDT","WEST",61752,1580.7
"09/26/2009 15:00:00","EDT","CAPITL",61757,1145.9
"09/26/2009 15:00:00","EDT","CENTRL",61754,1608.9
"09/26/2009 15:00:00","EDT","DUNWOD",61760,574
"09/26/2009 15:00:00","EDT","GENESE",61753,1030.8
"09/26/2009 15:00:00","EDT","HUD VL",61758,1063.7
"09/26/2009 15:00:00","EDT","LONGIL",61762,2272.3
"09/26/2009 15:00:00","EDT","MHK VL",61756,869.7
"09/26/2009 15:00:00","EDT","MILLWD",61759,276.4
"09/26/2009 15:00:00","EDT","N.Y.C.",61761,5581.4
"09/26/2009 15:00:00","EDT","NORTH",61755,447.9
"09/26/2009 15:00:00","EDT","WEST",61752,1596.5
"09/26/2009 16:00:00","EDT","CAPITL",61757,1147.9
"09/26/2009 16:00:00","EDT","CENTRL",61754,1638.8
"09/26/2009 16:00:00","EDT","DUNWOD",61760,572.4
"09/26/2009 16:00:00","EDT","GENESE",61753,1047
"09/26/2009 16:00:00","EDT","HUD VL",61758,1081
"09/26/2009 16:00:00","EDT","LONGIL",61762,2272.5
"09/26/2009 16:00:00","EDT","MHK VL",61756,889.8
"09/26/2009 16:00:00","EDT","MILLWD",61759,284.8
"09/26/2009 16:00:00","EDT","N.Y.C.",61761,5553.2
"09/26/2009 16:00:00","EDT","NORTH",61755,451.2
"09/26/2009 16:00:00","EDT","WEST",61752,1630.8
"09/26/2009 17:00:00","EDT","CAPITL",61757,1166.7
"09/26/2009 17:00:00","EDT","CENTRL",61754,1674.8
"09/26/2009 17:00:00","EDT","DUNWOD",61760,579.5
"09/26/2009 17:00:00","EDT","GENESE",61753,1084.2
"09/26/2009 17:00:00","EDT","HUD VL",61758,1098.3
"09/26/2009 17:00:00","EDT","LONGIL",61762,2306.7
"09/26/2009 17:00:00","EDT","MHK VL",61756,910.9
"09/26/2009 17:00:00","EDT","MILLWD",61759,294
"09/26/2009 17:00:00","EDT","N.Y.C.",61761,5565.4
"09/26/2009 17:00:00","EDT","NORTH",61755,456.2
"09/26/2009 17:00:00","EDT","WEST",61752,1647.8
"09/26/2009 18:00:00","EDT","CAPITL",61757,1222.9
"09/26/2009 18:00:00","EDT","CENTRL",61754,1712.3
"09/26/2009 18:00:00","EDT","DUNWOD",61760,604.1
"09/26/2009 18:00:00","EDT","GENESE",61753,1116.4
"09/26/2009 18:00:00","EDT","HUD VL",61758,1136.3
"09/26/2009 18:00:00","EDT","LONGIL",61762,2416.4
"09/26/2009 18:00:00","EDT","MHK VL",61756,944.6
"09/26/2009 18:00:00","EDT","MILLWD",61759,311.4
"09/26/2009 18:00:00","EDT","N.Y.C.",61761,5665
"09/26/2009 18:00:00","EDT","NORTH",61755,462.8
"09/26/2009 18:00:00","EDT","WEST",61752,1648.6
"09/26/2009 19:00:00","EDT","CAPITL",61757,1307.2
"09/26/2009 19:00:00","EDT","CENTRL",61754,1782.7
"09/26/2009 19:00:00","EDT","DUNWOD",61760,635.8
"09/26/2009 19:00:00","EDT","GENESE",61753,1148.1
"09/26/2009 19:00:00","EDT","HUD VL",61758,1197.7
"09/26/2009 19:00:00","EDT","LONGIL",61762,2538.7
"09/26/2009 19:00:00","EDT","MHK VL",61756,976.3
"09/26/2009 19:00:00","EDT","MILLWD",61759,330.3
"09/26/2009 19:00:00","EDT","N.Y.C.",61761,5794.4
"09/26/2009 19:00:00","EDT","NORTH",61755,470.1
"09/26/2009 19:00:00","EDT","WEST",61752,1706.2
"09/26/2009 20:00:00","EDT","CAPITL",61757,1284.8
"09/26/2009 20:00:00","EDT","CENTRL",61754,1750.2
"09/26/2009 20:00:00","EDT","DUNWOD",61760,633.3
"09/26/2009 20:00:00","EDT","GENESE",61753,1128.2
"09/26/2009 20:00:00","EDT","HUD VL",61758,1177
"09/26/2009 20:00:00","EDT","LONGIL",61762,2485.1
"09/26/2009 20:00:00","EDT","MHK VL",61756,951.3
"09/26/2009 20:00:00","EDT","MILLWD",61759,322.5
"09/26/2009 20:00:00","EDT","N.Y.C.",61761,5703.9
"09/26/2009 20:00:00","EDT","NORTH",61755,461.8
"09/26/2009 20:00:00","EDT","WEST",61752,1685.7
"09/26/2009 21:00:00","EDT","CAPITL",61757,1217.7
"09/26/2009 21:00:00","EDT","CENTRL",61754,1676.7
"09/26/2009 21:00:00","EDT","DUNWOD",61760,603.9
"09/26/2009 21:00:00","EDT","GENESE",61753,1077
"09/26/2009 21:00:00","EDT","HUD VL",61758,1122.7
"09/26/2009 21:00:00","EDT","LONGIL",61762,2374.8
"09/26/2009 21:00:00","EDT","MHK VL",61756,906.5
"09/26/2009 21:00:00","EDT","MILLWD",61759,302.9
"09/26/2009 21:00:00","EDT","N.Y.C.",61761,5553.4
"09/26/2009 21:00:00","EDT","NORTH",61755,449.9
"09/26/2009 21:00:00","EDT","WEST",61752,1631.6
"09/26/2009 22:00:00","EDT","CAPITL",61757,1121.1
"09/26/2009 22:00:00","EDT","CENTRL",61754,1562.5
"09/26/2009 22:00:00","EDT","DUNWOD",61760,567.1
"09/26/2009 22:00:00","EDT","GENESE",61753,987.8
"09/26/2009 22:00:00","EDT","HUD VL",61758,1043.3
"09/26/2009 22:00:00","EDT","LONGIL",61762,2209.5
"09/26/2009 22:00:00","EDT","MHK VL",61756,850.1
"09/26/2009 22:00:00","EDT","MILLWD",61759,277.5
"09/26/2009 22:00:00","EDT","N.Y.C.",61761,5347.1
"09/26/2009 22:00:00","EDT","NORTH",61755,435
"09/26/2009 22:00:00","EDT","WEST",61752,1537.6
"09/26/2009 23:00:00","EDT","CAPITL",61757,1028
"09/26/2009 23:00:00","EDT","CENTRL",61754,1439.7
"09/26/2009 23:00:00","EDT","DUNWOD",61760,532
"09/26/2009 23:00:00","EDT","GENESE",61753,905.9
"09/26/2009 23:00:00","EDT","HUD VL",61758,965.6
"09/26/2009 23:00:00","EDT","LONGIL",61762,2021.3
"09/26/2009 23:00:00","EDT","MHK VL",61756,777.2
"09/26/2009 23:00:00","EDT","MILLWD",61759,248.7
"09/26/2009 23:00:00","EDT","N.Y.C.",61761,5071.4
"09/26/2009 23:00:00","EDT","NORTH",61755,423
"09/26/2009 23:00:00","EDT","WEST",61752,1439.9
