"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2009 03:00:00","EDT","GENESE",61753,801.1
"09/28/2009 03:00:00","EDT","HUD VL",61758,807.6
"09/28/2009 03:00:00","EDT","LONGIL",61762,1675.6
"09/28/2009 03:00:00","EDT","MHK VL",61756,643.7
"09/28/2009 03:00:00","EDT","MILLWD",61759,191.7
"09/28/2009 03:00:00","EDT","N.Y.C.",61761,4352.2
"09/28/2009 03:00:00","EDT","NORTH",61755,402.1
"09/28/2009 03:00:00","EDT","WEST",61752,1302.4
"09/28/2009 04:00:00","EDT","CAPITL",61757,924.7
"09/28/2009 04:00:00","EDT","CENTRL",61754,1316.9
"09/28/2009 04:00:00","EDT","DUNWOD",61760,439.9
"09/28/2009 04:00:00","EDT","GENESE",61753,816
"09/28/2009 04:00:00","EDT","HUD VL",61758,816.3
"09/28/2009 04:00:00","EDT","LONGIL",61762,1684.3
"09/28/2009 04:00:00","EDT","MHK VL",61756,663.8
"09/28/2009 04:00:00","EDT","MILLWD",61759,194
"09/28/2009 04:00:00","EDT","N.Y.C.",61761,4366
"09/28/2009 04:00:00","EDT","NORTH",61755,406.7
"09/28/2009 04:00:00","EDT","WEST",61752,1314
"09/28/2009 05:00:00","EDT","CAPITL",61757,1004.2
"09/28/2009 05:00:00","EDT","CENTRL",61754,1419.8
"09/28/2009 05:00:00","EDT","DUNWOD",61760,465.1
"09/28/2009 05:00:00","EDT","GENESE",61753,884.2
"09/28/2009 05:00:00","EDT","HUD VL",61758,859.7
"09/28/2009 05:00:00","EDT","LONGIL",61762,1767.6
"09/28/2009 05:00:00","EDT","MHK VL",61756,739.6
"09/28/2009 05:00:00","EDT","MILLWD",61759,208.6
"09/28/2009 05:00:00","EDT","N.Y.C.",61761,4606.8
"09/28/2009 05:00:00","EDT","NORTH",61755,422.6
"09/28/2009 05:00:00","EDT","WEST",61752,1396.1
"09/28/2009 06:00:00","EDT","CAPITL",61757,1147.7
"09/28/2009 06:00:00","EDT","CENTRL",61754,1654.8
"09/28/2009 06:00:00","EDT","DUNWOD",61760,517.6
"09/28/2009 06:00:00","EDT","GENESE",61753,1044.9
"09/28/2009 06:00:00","EDT","HUD VL",61758,956.2
"09/28/2009 06:00:00","EDT","LONGIL",61762,1922.7
"09/28/2009 06:00:00","EDT","MHK VL",61756,864.6
"09/28/2009 06:00:00","EDT","MILLWD",61759,243.5
"09/28/2009 06:00:00","EDT","N.Y.C.",61761,5112.8
"09/28/2009 06:00:00","EDT","NORTH",61755,455.5
"09/28/2009 06:00:00","EDT","WEST",61752,1581
"09/28/2009 07:00:00","EDT","CAPITL",61757,1246.4
"09/28/2009 07:00:00","EDT","CENTRL",61754,1779.2
"09/28/2009 07:00:00","EDT","DUNWOD",61760,570
"09/28/2009 07:00:00","EDT","GENESE",61753,1148
"09/28/2009 07:00:00","EDT","HUD VL",61758,1026.1
"09/28/2009 07:00:00","EDT","LONGIL",61762,2079.9
"09/28/2009 07:00:00","EDT","MHK VL",61756,930.1
"09/28/2009 07:00:00","EDT","MILLWD",61759,273.3
"09/28/2009 07:00:00","EDT","N.Y.C.",61761,5604.9
"09/28/2009 07:00:00","EDT","NORTH",61755,470.6
"09/28/2009 07:00:00","EDT","WEST",61752,1726.6
"09/28/2009 08:00:00","EDT","CAPITL",61757,1298.6
"09/28/2009 08:00:00","EDT","CENTRL",61754,1859.8
"09/28/2009 08:00:00","EDT","DUNWOD",61760,624.2
"09/28/2009 08:00:00","EDT","GENESE",61753,1214.2
"09/28/2009 08:00:00","EDT","HUD VL",61758,1094.7
"09/28/2009 08:00:00","EDT","LONGIL",61762,2299.7
"09/28/2009 08:00:00","EDT","MHK VL",61756,981.9
"09/28/2009 08:00:00","EDT","MILLWD",61759,299.9
"09/28/2009 08:00:00","EDT","N.Y.C.",61761,6105.1
"09/28/2009 08:00:00","EDT","NORTH",61755,474.6
"09/28/2009 08:00:00","EDT","WEST",61752,1819.8
"09/28/2009 09:00:00","EDT","CAPITL",61757,1342.6
"09/28/2009 09:00:00","EDT","CENTRL",61754,1915.9
"09/28/2009 09:00:00","EDT","DUNWOD",61760,668.6
"09/28/2009 09:00:00","EDT","GENESE",61753,1263.8
"09/28/2009 09:00:00","EDT","HUD VL",61758,1159.5
"09/28/2009 09:00:00","EDT","LONGIL",61762,2491.3
"09/28/2009 09:00:00","EDT","MHK VL",61756,1021.3
"09/28/2009 09:00:00","EDT","MILLWD",61759,320.1
"09/28/2009 09:00:00","EDT","N.Y.C.",61761,6475.4
"09/28/2009 09:00:00","EDT","NORTH",61755,478.1
"09/28/2009 09:00:00","EDT","WEST",61752,1881.2
"09/28/2009 10:00:00","EDT","CAPITL",61757,1365.2
"09/28/2009 10:00:00","EDT","CENTRL",61754,1974.7
"09/28/2009 10:00:00","EDT","DUNWOD",61760,694.3
"09/28/2009 10:00:00","EDT","GENESE",61753,1291.2
"09/28/2009 10:00:00","EDT","HUD VL",61758,1215.4
"09/28/2009 10:00:00","EDT","LONGIL",61762,2632.5
"09/28/2009 10:00:00","EDT","MHK VL",61756,1041.3
"09/28/2009 10:00:00","EDT","MILLWD",61759,334.7
"09/28/2009 10:00:00","EDT","N.Y.C.",61761,6667.5
"09/28/2009 10:00:00","EDT","NORTH",61755,453.7
"09/28/2009 10:00:00","EDT","WEST",61752,1907.4
"09/28/2009 11:00:00","EDT","CAPITL",61757,1380.2
"09/28/2009 11:00:00","EDT","CENTRL",61754,1983.7
"09/28/2009 11:00:00","EDT","DUNWOD",61760,708.5
"09/28/2009 11:00:00","EDT","GENESE",61753,1289.7
"09/28/2009 11:00:00","EDT","HUD VL",61758,1242.4
"09/28/2009 11:00:00","EDT","LONGIL",61762,2719.6
"09/28/2009 11:00:00","EDT","MHK VL",61756,1020.7
"09/28/2009 11:00:00","EDT","MILLWD",61759,344.8
"09/28/2009 11:00:00","EDT","N.Y.C.",61761,6842.2
"09/28/2009 11:00:00","EDT","NORTH",61755,484.9
"09/28/2009 11:00:00","EDT","WEST",61752,1924
"09/28/2009 12:00:00","EDT","CAPITL",61757,1367.1
"09/28/2009 12:00:00","EDT","CENTRL",61754,1971.4
"09/28/2009 12:00:00","EDT","DUNWOD",61760,717.9
"09/28/2009 12:00:00","EDT","GENESE",61753,1284.9
"09/28/2009 12:00:00","EDT","HUD VL",61758,1228.2
"09/28/2009 12:00:00","EDT","LONGIL",61762,2762.4
"09/28/2009 12:00:00","EDT","MHK VL",61756,1003.3
"09/28/2009 12:00:00","EDT","MILLWD",61759,344.3
"09/28/2009 12:00:00","EDT","N.Y.C.",61761,6943.1
"09/28/2009 12:00:00","EDT","NORTH",61755,484.1
"09/28/2009 12:00:00","EDT","WEST",61752,1881.1
"09/28/2009 13:00:00","EDT","CAPITL",61757,1379.8
"09/28/2009 13:00:00","EDT","CENTRL",61754,1963.6
"09/28/2009 13:00:00","EDT","DUNWOD",61760,729.7
"09/28/2009 13:00:00","EDT","GENESE",61753,1274.7
"09/28/2009 13:00:00","EDT","HUD VL",61758,1237.1
"09/28/2009 13:00:00","EDT","LONGIL",61762,2793.5
"09/28/2009 13:00:00","EDT","MHK VL",61756,1021.4
"09/28/2009 13:00:00","EDT","MILLWD",61759,344.6
"09/28/2009 13:00:00","EDT","N.Y.C.",61761,7036
"09/28/2009 13:00:00","EDT","NORTH",61755,480.8
"09/28/2009 13:00:00","EDT","WEST",61752,1876.2
"09/28/2009 14:00:00","EDT","CAPITL",61757,1375.3
"09/28/2009 14:00:00","EDT","CENTRL",61754,1949.5
"09/28/2009 14:00:00","EDT","DUNWOD",61760,741.3
"09/28/2009 14:00:00","EDT","GENESE",61753,1272.5
"09/28/2009 14:00:00","EDT","HUD VL",61758,1245.5
"09/28/2009 14:00:00","EDT","LONGIL",61762,2816.6
"09/28/2009 14:00:00","EDT","MHK VL",61756,1028.7
"09/28/2009 14:00:00","EDT","MILLWD",61759,338
"09/28/2009 14:00:00","EDT","N.Y.C.",61761,7085.4
"09/28/2009 14:00:00","EDT","NORTH",61755,477.1
"09/28/2009 14:00:00","EDT","WEST",61752,1858.1
"09/28/2009 15:00:00","EDT","CAPITL",61757,1377.4
"09/28/2009 15:00:00","EDT","CENTRL",61754,1927.1
"09/28/2009 15:00:00","EDT","DUNWOD",61760,743.4
"09/28/2009 15:00:00","EDT","GENESE",61753,1253
"09/28/2009 15:00:00","EDT","HUD VL",61758,1248.5
"09/28/2009 15:00:00","EDT","LONGIL",61762,2822.1
"09/28/2009 15:00:00","EDT","MHK VL",61756,1006.2
"09/28/2009 15:00:00","EDT","MILLWD",61759,342.4
"09/28/2009 15:00:00","EDT","N.Y.C.",61761,7080.7
"09/28/2009 15:00:00","EDT","NORTH",61755,480.5
"09/28/2009 15:00:00","EDT","WEST",61752,1831.6
"09/28/2009 16:00:00","EDT","CAPITL",61757,1388.9
"09/28/2009 16:00:00","EDT","CENTRL",61754,1910
"09/28/2009 16:00:00","EDT","DUNWOD",61760,755.9
"09/28/2009 16:00:00","EDT","GENESE",61753,1238.6
"09/28/2009 16:00:00","EDT","HUD VL",61758,1266.9
"09/28/2009 16:00:00","EDT","LONGIL",61762,2811.6
"09/28/2009 16:00:00","EDT","MHK VL",61756,1016.7
"09/28/2009 16:00:00","EDT","MILLWD",61759,353.7
"09/28/2009 16:00:00","EDT","N.Y.C.",61761,7124.8
"09/28/2009 16:00:00","EDT","NORTH",61755,483.9
"09/28/2009 16:00:00","EDT","WEST",61752,1841.6
"09/28/2009 17:00:00","EDT","CAPITL",61757,1397.9
"09/28/2009 17:00:00","EDT","CENTRL",61754,1913.4
"09/28/2009 17:00:00","EDT","DUNWOD",61760,764.2
"09/28/2009 17:00:00","EDT","GENESE",61753,1252.2
"09/28/2009 17:00:00","EDT","HUD VL",61758,1269.7
"09/28/2009 17:00:00","EDT","LONGIL",61762,2842.1
"09/28/2009 17:00:00","EDT","MHK VL",61756,1027.9
"09/28/2009 17:00:00","EDT","MILLWD",61759,366.2
"09/28/2009 17:00:00","EDT","N.Y.C.",61761,7161.2
"09/28/2009 17:00:00","EDT","NORTH",61755,486.6
"09/28/2009 17:00:00","EDT","WEST",61752,1849.5
"09/28/2009 18:00:00","EDT","CAPITL",61757,1427.7
"09/28/2009 18:00:00","EDT","CENTRL",61754,1921.9
"09/28/2009 18:00:00","EDT","DUNWOD",61760,776.1
"09/28/2009 18:00:00","EDT","GENESE",61753,1271.8
"09/28/2009 18:00:00","EDT","HUD VL",61758,1294.7
"09/28/2009 18:00:00","EDT","LONGIL",61762,2962.1
"09/28/2009 18:00:00","EDT","MHK VL",61756,1026.8
"09/28/2009 18:00:00","EDT","MILLWD",61759,377.9
"09/28/2009 18:00:00","EDT","N.Y.C.",61761,6936.7
"09/28/2009 18:00:00","EDT","NORTH",61755,494.5
"09/28/2009 18:00:00","EDT","WEST",61752,1855.7
"09/28/2009 19:00:00","EDT","CAPITL",61757,1475.6
"09/28/2009 19:00:00","EDT","CENTRL",61754,1996.1
"09/28/2009 19:00:00","EDT","DUNWOD",61760,768.9
"09/28/2009 19:00:00","EDT","GENESE",61753,1308.2
"09/28/2009 19:00:00","EDT","HUD VL",61758,1322
"09/28/2009 19:00:00","EDT","LONGIL",61762,2998.5
"09/28/2009 19:00:00","EDT","MHK VL",61756,1053.9
"09/28/2009 19:00:00","EDT","MILLWD",61759,377.8
"09/28/2009 19:00:00","EDT","N.Y.C.",61761,6711.1
"09/28/2009 19:00:00","EDT","NORTH",61755,498.4
"09/28/2009 19:00:00","EDT","WEST",61752,1906.5
"09/28/2009 20:00:00","EDT","CAPITL",61757,1409.8
"09/28/2009 20:00:00","EDT","CENTRL",61754,1941.5
"09/28/2009 20:00:00","EDT","DUNWOD",61760,734.4
"09/28/2009 20:00:00","EDT","GENESE",61753,1267.8
"09/28/2009 20:00:00","EDT","HUD VL",61758,1274.8
"09/28/2009 20:00:00","EDT","LONGIL",61762,2855.1
"09/28/2009 20:00:00","EDT","MHK VL",61756,1027.9
"09/28/2009 20:00:00","EDT","MILLWD",61759,357
"09/28/2009 20:00:00","EDT","N.Y.C.",61761,6452.7
"09/28/2009 20:00:00","EDT","NORTH",61755,487.7
"09/28/2009 20:00:00","EDT","WEST",61752,1880.7
"09/28/2009 21:00:00","EDT","CAPITL",61757,1310.4
"09/28/2009 21:00:00","EDT","CENTRL",61754,1807.4
"09/28/2009 21:00:00","EDT","DUNWOD",61760,683.5
"09/28/2009 21:00:00","EDT","GENESE",61753,1183.9
"09/28/2009 21:00:00","EDT","HUD VL",61758,1183.2
"09/28/2009 21:00:00","EDT","LONGIL",61762,2638.4
"09/28/2009 21:00:00","EDT","MHK VL",61756,971
"09/28/2009 21:00:00","EDT","MILLWD",61759,330.1
"09/28/2009 21:00:00","EDT","N.Y.C.",61761,6168
"09/28/2009 21:00:00","EDT","NORTH",61755,468.1
"09/28/2009 21:00:00","EDT","WEST",61752,1805
"09/28/2009 22:00:00","EDT","CAPITL",61757,1169.1
"09/28/2009 22:00:00","EDT","CENTRL",61754,1661.1
"09/28/2009 22:00:00","EDT","DUNWOD",61760,615.9
"09/28/2009 22:00:00","EDT","GENESE",61753,1073.8
"09/28/2009 22:00:00","EDT","HUD VL",61758,1082.7
"09/28/2009 22:00:00","EDT","LONGIL",61762,2360.1
"09/28/2009 22:00:00","EDT","MHK VL",61756,836.9
"09/28/2009 22:00:00","EDT","MILLWD",61759,284
"09/28/2009 22:00:00","EDT","N.Y.C.",61761,5774.1
"09/28/2009 22:00:00","EDT","NORTH",61755,444.4
"09/28/2009 22:00:00","EDT","WEST",61752,1699.5
"09/28/2009 23:00:00","EDT","CAPITL",61757,1049.6
"09/28/2009 23:00:00","EDT","CENTRL",61754,1510.1
"09/28/2009 23:00:00","EDT","DUNWOD",61760,548.5
"09/28/2009 23:00:00","EDT","GENESE",61753,965.6
"09/28/2009 23:00:00","EDT","HUD VL",61758,974.2
"09/28/2009 23:00:00","EDT","LONGIL",61762,2080
"09/28/2009 23:00:00","EDT","MHK VL",61756,734.5
"09/28/2009 23:00:00","EDT","MILLWD",61759,249.4
"09/28/2009 23:00:00","EDT","N.Y.C.",61761,5288.1
"09/28/2009 23:00:00","EDT","NORTH",61755,433.2
"09/28/2009 23:00:00","EDT","WEST",61752,1555.5
