"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2009 20:00:00","EDT","CAPITL",61757,1476.9
"09/24/2009 20:00:00","EDT","CENTRL",61754,1975.5
"09/24/2009 20:00:00","EDT","DUNWOD",61760,868.2
"09/24/2009 20:00:00","EDT","GENESE",61753,1302.1
"09/24/2009 20:00:00","EDT","HUD VL",61758,1413.4
"09/24/2009 20:00:00","EDT","LONGIL",61762,3366.7
"09/24/2009 20:00:00","EDT","MHK VL",61756,1019.5
"09/24/2009 20:00:00","EDT","MILLWD",61759,382.2
"09/24/2009 20:00:00","EDT","N.Y.C.",61761,7517.6
"09/24/2009 20:00:00","EDT","NORTH",61755,484.9
"09/24/2009 20:00:00","EDT","WEST",61752,1905.4
"09/24/2009 21:00:00","EDT","CAPITL",61757,1375
"09/24/2009 21:00:00","EDT","CENTRL",61754,1855.2
"09/24/2009 21:00:00","EDT","DUNWOD",61760,805.6
"09/24/2009 21:00:00","EDT","GENESE",61753,1219.9
"09/24/2009 21:00:00","EDT","HUD VL",61758,1318.4
"09/24/2009 21:00:00","EDT","LONGIL",61762,3111.1
"09/24/2009 21:00:00","EDT","MHK VL",61756,961.5
"09/24/2009 21:00:00","EDT","MILLWD",61759,348.6
"09/24/2009 21:00:00","EDT","N.Y.C.",61761,7149.2
"09/24/2009 21:00:00","EDT","NORTH",61755,466.3
"09/24/2009 21:00:00","EDT","WEST",61752,1818.3
"09/24/2009 22:00:00","EDT","CAPITL",61757,1235.8
"09/24/2009 22:00:00","EDT","CENTRL",61754,1688.6
"09/24/2009 22:00:00","EDT","DUNWOD",61760,728.3
"09/24/2009 22:00:00","EDT","GENESE",61753,1109.2
"09/24/2009 22:00:00","EDT","HUD VL",61758,1174.5
"09/24/2009 22:00:00","EDT","LONGIL",61762,2762.7
"09/24/2009 22:00:00","EDT","MHK VL",61756,872.9
"09/24/2009 22:00:00","EDT","MILLWD",61759,302.9
"09/24/2009 22:00:00","EDT","N.Y.C.",61761,6665.9
"09/24/2009 22:00:00","EDT","NORTH",61755,446.5
"09/24/2009 22:00:00","EDT","WEST",61752,1693.9
"09/24/2009 23:00:00","EDT","CAPITL",61757,1096
"09/24/2009 23:00:00","EDT","CENTRL",61754,1534.1
"09/24/2009 23:00:00","EDT","DUNWOD",61760,640.4
"09/24/2009 23:00:00","EDT","GENESE",61753,999.7
"09/24/2009 23:00:00","EDT","HUD VL",61758,1055.9
"09/24/2009 23:00:00","EDT","LONGIL",61762,2399.1
"09/24/2009 23:00:00","EDT","MHK VL",61756,788.5
"09/24/2009 23:00:00","EDT","MILLWD",61759,254.8
"09/24/2009 23:00:00","EDT","N.Y.C.",61761,6082.4
"09/24/2009 23:00:00","EDT","NORTH",61755,431
"09/24/2009 23:00:00","EDT","WEST",61752,1551
