"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2009 10:00:00","EDT","LONGIL",61762,2608.4
"09/18/2009 10:00:00","EDT","MHK VL",61756,1053.8
"09/18/2009 10:00:00","EDT","MILLWD",61759,322.2
"09/18/2009 10:00:00","EDT","N.Y.C.",61761,6794.9
"09/18/2009 10:00:00","EDT","NORTH",61755,477.2
"09/18/2009 10:00:00","EDT","WEST",61752,1848.8
"09/18/2009 11:00:00","EDT","CAPITL",61757,1375.6
"09/18/2009 11:00:00","EDT","CENTRL",61754,1929.9
"09/18/2009 11:00:00","EDT","DUNWOD",61760,721.9
"09/18/2009 11:00:00","EDT","GENESE",61753,1287
"09/18/2009 11:00:00","EDT","HUD VL",61758,1195.1
"09/18/2009 11:00:00","EDT","LONGIL",61762,2670.3
"09/18/2009 11:00:00","EDT","MHK VL",61756,1040.7
"09/18/2009 11:00:00","EDT","MILLWD",61759,326.8
"09/18/2009 11:00:00","EDT","N.Y.C.",61761,6967.8
"09/18/2009 11:00:00","EDT","NORTH",61755,479.1
"09/18/2009 11:00:00","EDT","WEST",61752,1846.2
"09/18/2009 12:00:00","EDT","CAPITL",61757,1376.3
"09/18/2009 12:00:00","EDT","CENTRL",61754,1931.7
"09/18/2009 12:00:00","EDT","DUNWOD",61760,734.1
"09/18/2009 12:00:00","EDT","GENESE",61753,1284.6
"09/18/2009 12:00:00","EDT","HUD VL",61758,1212.2
"09/18/2009 12:00:00","EDT","LONGIL",61762,2703
"09/18/2009 12:00:00","EDT","MHK VL",61756,1025.6
"09/18/2009 12:00:00","EDT","MILLWD",61759,327.2
"09/18/2009 12:00:00","EDT","N.Y.C.",61761,7054.5
"09/18/2009 12:00:00","EDT","NORTH",61755,479.4
"09/18/2009 12:00:00","EDT","WEST",61752,1846.4
"09/18/2009 13:00:00","EDT","CAPITL",61757,1372.6
"09/18/2009 13:00:00","EDT","CENTRL",61754,1928.2
"09/18/2009 13:00:00","EDT","DUNWOD",61760,743.1
"09/18/2009 13:00:00","EDT","GENESE",61753,1283.7
"09/18/2009 13:00:00","EDT","HUD VL",61758,1219
"09/18/2009 13:00:00","EDT","LONGIL",61762,2750.3
"09/18/2009 13:00:00","EDT","MHK VL",61756,1006.5
"09/18/2009 13:00:00","EDT","MILLWD",61759,329.3
"09/18/2009 13:00:00","EDT","N.Y.C.",61761,7127.9
"09/18/2009 13:00:00","EDT","NORTH",61755,479.6
"09/18/2009 13:00:00","EDT","WEST",61752,1859.9
"09/18/2009 14:00:00","EDT","CAPITL",61757,1356.3
"09/18/2009 14:00:00","EDT","CENTRL",61754,1903.9
"09/18/2009 14:00:00","EDT","DUNWOD",61760,750.6
"09/18/2009 14:00:00","EDT","GENESE",61753,1269.3
"09/18/2009 14:00:00","EDT","HUD VL",61758,1226.6
"09/18/2009 14:00:00","EDT","LONGIL",61762,2794.7
"09/18/2009 14:00:00","EDT","MHK VL",61756,998
"09/18/2009 14:00:00","EDT","MILLWD",61759,327.7
"09/18/2009 14:00:00","EDT","N.Y.C.",61761,7139.7
"09/18/2009 14:00:00","EDT","NORTH",61755,475.7
"09/18/2009 14:00:00","EDT","WEST",61752,1847.2
"09/18/2009 15:00:00","EDT","CAPITL",61757,1335.7
"09/18/2009 15:00:00","EDT","CENTRL",61754,1861.3
"09/18/2009 15:00:00","EDT","DUNWOD",61760,754.6
"09/18/2009 15:00:00","EDT","GENESE",61753,1250.1
"09/18/2009 15:00:00","EDT","HUD VL",61758,1219
"09/18/2009 15:00:00","EDT","LONGIL",61762,2831.9
"09/18/2009 15:00:00","EDT","MHK VL",61756,990
"09/18/2009 15:00:00","EDT","MILLWD",61759,332
"09/18/2009 15:00:00","EDT","N.Y.C.",61761,7198.1
"09/18/2009 15:00:00","EDT","NORTH",61755,470.5
"09/18/2009 15:00:00","EDT","WEST",61752,1811.6
"09/18/2009 16:00:00","EDT","CAPITL",61757,1324.5
"09/18/2009 16:00:00","EDT","CENTRL",61754,1821.4
"09/18/2009 16:00:00","EDT","DUNWOD",61760,755.6
"09/18/2009 16:00:00","EDT","GENESE",61753,1225.1
"09/18/2009 16:00:00","EDT","HUD VL",61758,1217.9
"09/18/2009 16:00:00","EDT","LONGIL",61762,2854.7
"09/18/2009 16:00:00","EDT","MHK VL",61756,987.2
"09/18/2009 16:00:00","EDT","MILLWD",61759,334.7
"09/18/2009 16:00:00","EDT","N.Y.C.",61761,7233
"09/18/2009 16:00:00","EDT","NORTH",61755,468.6
"09/18/2009 16:00:00","EDT","WEST",61752,1784.5
"09/18/2009 17:00:00","EDT","CAPITL",61757,1317.2
"09/18/2009 17:00:00","EDT","CENTRL",61754,1767.2
"09/18/2009 17:00:00","EDT","DUNWOD",61760,747.6
"09/18/2009 17:00:00","EDT","GENESE",61753,1191.6
"09/18/2009 17:00:00","EDT","HUD VL",61758,1205.3
"09/18/2009 17:00:00","EDT","LONGIL",61762,2836.1
"09/18/2009 17:00:00","EDT","MHK VL",61756,981.9
"09/18/2009 17:00:00","EDT","MILLWD",61759,338.2
"09/18/2009 17:00:00","EDT","N.Y.C.",61761,7110
"09/18/2009 17:00:00","EDT","NORTH",61755,467.5
"09/18/2009 17:00:00","EDT","WEST",61752,1736.8
"09/18/2009 18:00:00","EDT","CAPITL",61757,1308.6
"09/18/2009 18:00:00","EDT","CENTRL",61754,1747.9
"09/18/2009 18:00:00","EDT","DUNWOD",61760,731.8
"09/18/2009 18:00:00","EDT","GENESE",61753,1158
"09/18/2009 18:00:00","EDT","HUD VL",61758,1205.7
"09/18/2009 18:00:00","EDT","LONGIL",61762,2805.8
"09/18/2009 18:00:00","EDT","MHK VL",61756,985.3
"09/18/2009 18:00:00","EDT","MILLWD",61759,347.3
"09/18/2009 18:00:00","EDT","N.Y.C.",61761,6781
"09/18/2009 18:00:00","EDT","NORTH",61755,467
"09/18/2009 18:00:00","EDT","WEST",61752,1702.4
"09/18/2009 19:00:00","EDT","CAPITL",61757,1371.4
"09/18/2009 19:00:00","EDT","CENTRL",61754,1800.2
"09/18/2009 19:00:00","EDT","DUNWOD",61760,755.8
"09/18/2009 19:00:00","EDT","GENESE",61753,1191.1
"09/18/2009 19:00:00","EDT","HUD VL",61758,1252
"09/18/2009 19:00:00","EDT","LONGIL",61762,2911.1
"09/18/2009 19:00:00","EDT","MHK VL",61756,1032.7
"09/18/2009 19:00:00","EDT","MILLWD",61759,362.3
"09/18/2009 19:00:00","EDT","N.Y.C.",61761,6765.3
"09/18/2009 19:00:00","EDT","NORTH",61755,475.3
"09/18/2009 19:00:00","EDT","WEST",61752,1731.5
"09/18/2009 20:00:00","EDT","CAPITL",61757,1350.8
"09/18/2009 20:00:00","EDT","CENTRL",61754,1793.3
"09/18/2009 20:00:00","EDT","DUNWOD",61760,736.4
"09/18/2009 20:00:00","EDT","GENESE",61753,1197.2
"09/18/2009 20:00:00","EDT","HUD VL",61758,1241.2
"09/18/2009 20:00:00","EDT","LONGIL",61762,2856.6
"09/18/2009 20:00:00","EDT","MHK VL",61756,1011.1
"09/18/2009 20:00:00","EDT","MILLWD",61759,351.4
"09/18/2009 20:00:00","EDT","N.Y.C.",61761,6568.2
"09/18/2009 20:00:00","EDT","NORTH",61755,478
"09/18/2009 20:00:00","EDT","WEST",61752,1756.5
"09/18/2009 21:00:00","EDT","CAPITL",61757,1273.9
"09/18/2009 21:00:00","EDT","CENTRL",61754,1709.5
"09/18/2009 21:00:00","EDT","DUNWOD",61760,698.7
"09/18/2009 21:00:00","EDT","GENESE",61753,1138.5
"09/18/2009 21:00:00","EDT","HUD VL",61758,1175.6
"09/18/2009 21:00:00","EDT","LONGIL",61762,2707.6
"09/18/2009 21:00:00","EDT","MHK VL",61756,972.1
"09/18/2009 21:00:00","EDT","MILLWD",61759,326.9
"09/18/2009 21:00:00","EDT","N.Y.C.",61761,6275.5
"09/18/2009 21:00:00","EDT","NORTH",61755,463.5
"09/18/2009 21:00:00","EDT","WEST",61752,1704
"09/18/2009 22:00:00","EDT","CAPITL",61757,1167.5
"09/18/2009 22:00:00","EDT","CENTRL",61754,1578.6
"09/18/2009 22:00:00","EDT","DUNWOD",61760,645.6
"09/18/2009 22:00:00","EDT","GENESE",61753,1047.6
"09/18/2009 22:00:00","EDT","HUD VL",61758,1073.6
"09/18/2009 22:00:00","EDT","LONGIL",61762,2483
"09/18/2009 22:00:00","EDT","MHK VL",61756,898.6
"09/18/2009 22:00:00","EDT","MILLWD",61759,300.5
"09/18/2009 22:00:00","EDT","N.Y.C.",61761,5932
"09/18/2009 22:00:00","EDT","NORTH",61755,445.6
"09/18/2009 22:00:00","EDT","WEST",61752,1603.3
"09/18/2009 23:00:00","EDT","CAPITL",61757,1064.7
"09/18/2009 23:00:00","EDT","CENTRL",61754,1478.9
"09/18/2009 23:00:00","EDT","DUNWOD",61760,585.4
"09/18/2009 23:00:00","EDT","GENESE",61753,949.9
"09/18/2009 23:00:00","EDT","HUD VL",61758,988.6
"09/18/2009 23:00:00","EDT","LONGIL",61762,2231.9
"09/18/2009 23:00:00","EDT","MHK VL",61756,811
"09/18/2009 23:00:00","EDT","MILLWD",61759,268.9
"09/18/2009 23:00:00","EDT","N.Y.C.",61761,5523
"09/18/2009 23:00:00","EDT","NORTH",61755,431
"09/18/2009 23:00:00","EDT","WEST",61752,1481.6
