"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2009 06:00:00","EDT","N.Y.C.",61761,5626.8
"09/25/2009 06:00:00","EDT","NORTH",61755,459.9
"09/25/2009 06:00:00","EDT","WEST",61752,1588.7
"09/25/2009 07:00:00","EDT","CAPITL",61757,1300.8
"09/25/2009 07:00:00","EDT","CENTRL",61754,1751.6
"09/25/2009 07:00:00","EDT","DUNWOD",61760,657.3
"09/25/2009 07:00:00","EDT","GENESE",61753,1131.5
"09/25/2009 07:00:00","EDT","HUD VL",61758,1091.4
"09/25/2009 07:00:00","EDT","LONGIL",61762,2336
"09/25/2009 07:00:00","EDT","MHK VL",61756,953.4
"09/25/2009 07:00:00","EDT","MILLWD",61759,281.4
"09/25/2009 07:00:00","EDT","N.Y.C.",61761,6217.1
"09/25/2009 07:00:00","EDT","NORTH",61755,474.1
"09/25/2009 07:00:00","EDT","WEST",61752,1693.8
"09/25/2009 08:00:00","EDT","CAPITL",61757,1334.2
"09/25/2009 08:00:00","EDT","CENTRL",61754,1802.3
"09/25/2009 08:00:00","EDT","DUNWOD",61760,689.6
"09/25/2009 08:00:00","EDT","GENESE",61753,1168.1
"09/25/2009 08:00:00","EDT","HUD VL",61758,1138.8
"09/25/2009 08:00:00","EDT","LONGIL",61762,2473.5
"09/25/2009 08:00:00","EDT","MHK VL",61756,994.2
"09/25/2009 08:00:00","EDT","MILLWD",61759,292.5
"09/25/2009 08:00:00","EDT","N.Y.C.",61761,6639.6
"09/25/2009 08:00:00","EDT","NORTH",61755,476.7
"09/25/2009 08:00:00","EDT","WEST",61752,1759
"09/25/2009 09:00:00","EDT","CAPITL",61757,1343.9
"09/25/2009 09:00:00","EDT","CENTRL",61754,1839.8
"09/25/2009 09:00:00","EDT","DUNWOD",61760,727
"09/25/2009 09:00:00","EDT","GENESE",61753,1195.1
"09/25/2009 09:00:00","EDT","HUD VL",61758,1182.7
"09/25/2009 09:00:00","EDT","LONGIL",61762,2604.4
"09/25/2009 09:00:00","EDT","MHK VL",61756,1012.8
"09/25/2009 09:00:00","EDT","MILLWD",61759,301.7
"09/25/2009 09:00:00","EDT","N.Y.C.",61761,6961.1
"09/25/2009 09:00:00","EDT","NORTH",61755,480.4
"09/25/2009 09:00:00","EDT","WEST",61752,1791.1
"09/25/2009 10:00:00","EDT","CAPITL",61757,1361.1
"09/25/2009 10:00:00","EDT","CENTRL",61754,1862.2
"09/25/2009 10:00:00","EDT","DUNWOD",61760,745.9
"09/25/2009 10:00:00","EDT","GENESE",61753,1216.1
"09/25/2009 10:00:00","EDT","HUD VL",61758,1212
"09/25/2009 10:00:00","EDT","LONGIL",61762,2692.5
"09/25/2009 10:00:00","EDT","MHK VL",61756,1017.6
"09/25/2009 10:00:00","EDT","MILLWD",61759,304.1
"09/25/2009 10:00:00","EDT","N.Y.C.",61761,7102.5
"09/25/2009 10:00:00","EDT","NORTH",61755,478.9
"09/25/2009 10:00:00","EDT","WEST",61752,1801.9
"09/25/2009 11:00:00","EDT","CAPITL",61757,1382.8
"09/25/2009 11:00:00","EDT","CENTRL",61754,1873.4
"09/25/2009 11:00:00","EDT","DUNWOD",61760,753.4
"09/25/2009 11:00:00","EDT","GENESE",61753,1227.4
"09/25/2009 11:00:00","EDT","HUD VL",61758,1229.4
"09/25/2009 11:00:00","EDT","LONGIL",61762,2733.9
"09/25/2009 11:00:00","EDT","MHK VL",61756,1026.4
"09/25/2009 11:00:00","EDT","MILLWD",61759,306.3
"09/25/2009 11:00:00","EDT","N.Y.C.",61761,7160.7
"09/25/2009 11:00:00","EDT","NORTH",61755,478.9
"09/25/2009 11:00:00","EDT","WEST",61752,1805.9
"09/25/2009 12:00:00","EDT","CAPITL",61757,1358
"09/25/2009 12:00:00","EDT","CENTRL",61754,1874
"09/25/2009 12:00:00","EDT","DUNWOD",61760,753.6
"09/25/2009 12:00:00","EDT","GENESE",61753,1224.4
"09/25/2009 12:00:00","EDT","HUD VL",61758,1224.8
"09/25/2009 12:00:00","EDT","LONGIL",61762,2756.1
"09/25/2009 12:00:00","EDT","MHK VL",61756,1025.7
"09/25/2009 12:00:00","EDT","MILLWD",61759,310
"09/25/2009 12:00:00","EDT","N.Y.C.",61761,7185.5
"09/25/2009 12:00:00","EDT","NORTH",61755,474.4
"09/25/2009 12:00:00","EDT","WEST",61752,1798
"09/25/2009 13:00:00","EDT","CAPITL",61757,1349.7
"09/25/2009 13:00:00","EDT","CENTRL",61754,1856.6
"09/25/2009 13:00:00","EDT","DUNWOD",61760,754.9
"09/25/2009 13:00:00","EDT","GENESE",61753,1226.2
"09/25/2009 13:00:00","EDT","HUD VL",61758,1225.5
"09/25/2009 13:00:00","EDT","LONGIL",61762,2778.1
"09/25/2009 13:00:00","EDT","MHK VL",61756,1014.2
"09/25/2009 13:00:00","EDT","MILLWD",61759,305.6
"09/25/2009 13:00:00","EDT","N.Y.C.",61761,7185.1
"09/25/2009 13:00:00","EDT","NORTH",61755,470.5
"09/25/2009 13:00:00","EDT","WEST",61752,1798.8
"09/25/2009 14:00:00","EDT","CAPITL",61757,1350.2
"09/25/2009 14:00:00","EDT","CENTRL",61754,1836.8
"09/25/2009 14:00:00","EDT","DUNWOD",61760,750.2
"09/25/2009 14:00:00","EDT","GENESE",61753,1214.4
"09/25/2009 14:00:00","EDT","HUD VL",61758,1215.6
"09/25/2009 14:00:00","EDT","LONGIL",61762,2795.4
"09/25/2009 14:00:00","EDT","MHK VL",61756,994.2
"09/25/2009 14:00:00","EDT","MILLWD",61759,302
"09/25/2009 14:00:00","EDT","N.Y.C.",61761,7150
"09/25/2009 14:00:00","EDT","NORTH",61755,468.1
"09/25/2009 14:00:00","EDT","WEST",61752,1824.1
"09/25/2009 15:00:00","EDT","CAPITL",61757,1331.7
"09/25/2009 15:00:00","EDT","CENTRL",61754,1811.8
"09/25/2009 15:00:00","EDT","DUNWOD",61760,748
"09/25/2009 15:00:00","EDT","GENESE",61753,1194.6
"09/25/2009 15:00:00","EDT","HUD VL",61758,1201.7
"09/25/2009 15:00:00","EDT","LONGIL",61762,2799.3
"09/25/2009 15:00:00","EDT","MHK VL",61756,967.5
"09/25/2009 15:00:00","EDT","MILLWD",61759,304.8
"09/25/2009 15:00:00","EDT","N.Y.C.",61761,7137.7
"09/25/2009 15:00:00","EDT","NORTH",61755,466
"09/25/2009 15:00:00","EDT","WEST",61752,1791.6
"09/25/2009 16:00:00","EDT","CAPITL",61757,1299.1
"09/25/2009 16:00:00","EDT","CENTRL",61754,1792.6
"09/25/2009 16:00:00","EDT","DUNWOD",61760,744.1
"09/25/2009 16:00:00","EDT","GENESE",61753,1161
"09/25/2009 16:00:00","EDT","HUD VL",61758,1195.3
"09/25/2009 16:00:00","EDT","LONGIL",61762,2779.8
"09/25/2009 16:00:00","EDT","MHK VL",61756,965.4
"09/25/2009 16:00:00","EDT","MILLWD",61759,305.3
"09/25/2009 16:00:00","EDT","N.Y.C.",61761,7124
"09/25/2009 16:00:00","EDT","NORTH",61755,465.1
"09/25/2009 16:00:00","EDT","WEST",61752,1761.1
"09/25/2009 17:00:00","EDT","CAPITL",61757,1279
"09/25/2009 17:00:00","EDT","CENTRL",61754,1735.2
"09/25/2009 17:00:00","EDT","DUNWOD",61760,727.3
"09/25/2009 17:00:00","EDT","GENESE",61753,1136.2
"09/25/2009 17:00:00","EDT","HUD VL",61758,1180.8
"09/25/2009 17:00:00","EDT","LONGIL",61762,2716.7
"09/25/2009 17:00:00","EDT","MHK VL",61756,975.1
"09/25/2009 17:00:00","EDT","MILLWD",61759,304.7
"09/25/2009 17:00:00","EDT","N.Y.C.",61761,6978.4
"09/25/2009 17:00:00","EDT","NORTH",61755,466.7
"09/25/2009 17:00:00","EDT","WEST",61752,1723
"09/25/2009 18:00:00","EDT","CAPITL",61757,1304.5
"09/25/2009 18:00:00","EDT","CENTRL",61754,1741.3
"09/25/2009 18:00:00","EDT","DUNWOD",61760,711.5
"09/25/2009 18:00:00","EDT","GENESE",61753,1110.1
"09/25/2009 18:00:00","EDT","HUD VL",61758,1180.8
"09/25/2009 18:00:00","EDT","LONGIL",61762,2693.9
"09/25/2009 18:00:00","EDT","MHK VL",61756,965.2
"09/25/2009 18:00:00","EDT","MILLWD",61759,308.8
"09/25/2009 18:00:00","EDT","N.Y.C.",61761,6647.3
"09/25/2009 18:00:00","EDT","NORTH",61755,472.9
"09/25/2009 18:00:00","EDT","WEST",61752,1685.8
"09/25/2009 19:00:00","EDT","CAPITL",61757,1364.9
"09/25/2009 19:00:00","EDT","CENTRL",61754,1825.5
"09/25/2009 19:00:00","EDT","DUNWOD",61760,732.5
"09/25/2009 19:00:00","EDT","GENESE",61753,1170.5
"09/25/2009 19:00:00","EDT","HUD VL",61758,1236.3
"09/25/2009 19:00:00","EDT","LONGIL",61762,2794.1
"09/25/2009 19:00:00","EDT","MHK VL",61756,1017.5
"09/25/2009 19:00:00","EDT","MILLWD",61759,327.2
"09/25/2009 19:00:00","EDT","N.Y.C.",61761,6589
"09/25/2009 19:00:00","EDT","NORTH",61755,483.8
"09/25/2009 19:00:00","EDT","WEST",61752,1747.4
"09/25/2009 20:00:00","EDT","CAPITL",61757,1339.6
"09/25/2009 20:00:00","EDT","CENTRL",61754,1823.4
"09/25/2009 20:00:00","EDT","DUNWOD",61760,710
"09/25/2009 20:00:00","EDT","GENESE",61753,1172.7
"09/25/2009 20:00:00","EDT","HUD VL",61758,1215.9
"09/25/2009 20:00:00","EDT","LONGIL",61762,2702.4
"09/25/2009 20:00:00","EDT","MHK VL",61756,1010.9
"09/25/2009 20:00:00","EDT","MILLWD",61759,318.1
"09/25/2009 20:00:00","EDT","N.Y.C.",61761,6328
"09/25/2009 20:00:00","EDT","NORTH",61755,480.5
"09/25/2009 20:00:00","EDT","WEST",61752,1754.4
"09/25/2009 21:00:00","EDT","CAPITL",61757,1270.6
"09/25/2009 21:00:00","EDT","CENTRL",61754,1723.1
"09/25/2009 21:00:00","EDT","DUNWOD",61760,671.4
"09/25/2009 21:00:00","EDT","GENESE",61753,1121.4
"09/25/2009 21:00:00","EDT","HUD VL",61758,1158.3
"09/25/2009 21:00:00","EDT","LONGIL",61762,2535.9
"09/25/2009 21:00:00","EDT","MHK VL",61756,943.7
"09/25/2009 21:00:00","EDT","MILLWD",61759,299.2
"09/25/2009 21:00:00","EDT","N.Y.C.",61761,6053.2
"09/25/2009 21:00:00","EDT","NORTH",61755,469.1
"09/25/2009 21:00:00","EDT","WEST",61752,1704.6
"09/25/2009 22:00:00","EDT","CAPITL",61757,1165.2
"09/25/2009 22:00:00","EDT","CENTRL",61754,1583.8
"09/25/2009 22:00:00","EDT","DUNWOD",61760,617.6
"09/25/2009 22:00:00","EDT","GENESE",61753,1030
"09/25/2009 22:00:00","EDT","HUD VL",61758,1067.5
"09/25/2009 22:00:00","EDT","LONGIL",61762,2313.4
"09/25/2009 22:00:00","EDT","MHK VL",61756,876
"09/25/2009 22:00:00","EDT","MILLWD",61759,270.3
"09/25/2009 22:00:00","EDT","N.Y.C.",61761,5714.7
"09/25/2009 22:00:00","EDT","NORTH",61755,451.8
"09/25/2009 22:00:00","EDT","WEST",61752,1611.4
"09/25/2009 23:00:00","EDT","CAPITL",61757,1058.9
"09/25/2009 23:00:00","EDT","CENTRL",61754,1453.5
"09/25/2009 23:00:00","EDT","DUNWOD",61760,557.2
"09/25/2009 23:00:00","EDT","GENESE",61753,922.7
"09/25/2009 23:00:00","EDT","HUD VL",61758,960.3
"09/25/2009 23:00:00","EDT","LONGIL",61762,2074.3
"09/25/2009 23:00:00","EDT","MHK VL",61756,777.8
"09/25/2009 23:00:00","EDT","MILLWD",61759,237
"09/25/2009 23:00:00","EDT","N.Y.C.",61761,5283.8
"09/25/2009 23:00:00","EDT","NORTH",61755,438
"09/25/2009 23:00:00","EDT","WEST",61752,1483.1
