"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2009 03:00:00","EDT","N.Y.C.",61761,4293.9
"09/27/2009 03:00:00","EDT","NORTH",61755,403.9
"09/27/2009 03:00:00","EDT","WEST",61752,1268.4
"09/27/2009 04:00:00","EDT","CAPITL",61757,887
"09/27/2009 04:00:00","EDT","CENTRL",61754,1248.3
"09/27/2009 04:00:00","EDT","DUNWOD",61760,426
"09/27/2009 04:00:00","EDT","GENESE",61753,762.7
"09/27/2009 04:00:00","EDT","HUD VL",61758,804.4
"09/27/2009 04:00:00","EDT","LONGIL",61762,1636.2
"09/27/2009 04:00:00","EDT","MHK VL",61756,672.9
"09/27/2009 04:00:00","EDT","MILLWD",61759,190.5
"09/27/2009 04:00:00","EDT","N.Y.C.",61761,4246.6
"09/27/2009 04:00:00","EDT","NORTH",61755,404.4
"09/27/2009 04:00:00","EDT","WEST",61752,1254.9
"09/27/2009 05:00:00","EDT","CAPITL",61757,901.4
"09/27/2009 05:00:00","EDT","CENTRL",61754,1269
"09/27/2009 05:00:00","EDT","DUNWOD",61760,428.6
"09/27/2009 05:00:00","EDT","GENESE",61753,772.4
"09/27/2009 05:00:00","EDT","HUD VL",61758,811.1
"09/27/2009 05:00:00","EDT","LONGIL",61762,1645.1
"09/27/2009 05:00:00","EDT","MHK VL",61756,687.5
"09/27/2009 05:00:00","EDT","MILLWD",61759,193
"09/27/2009 05:00:00","EDT","N.Y.C.",61761,4275.5
"09/27/2009 05:00:00","EDT","NORTH",61755,406.1
"09/27/2009 05:00:00","EDT","WEST",61752,1263.9
"09/27/2009 06:00:00","EDT","CAPITL",61757,939.3
"09/27/2009 06:00:00","EDT","CENTRL",61754,1315.2
"09/27/2009 06:00:00","EDT","DUNWOD",61760,445.8
"09/27/2009 06:00:00","EDT","GENESE",61753,806.1
"09/27/2009 06:00:00","EDT","HUD VL",61758,841.5
"09/27/2009 06:00:00","EDT","LONGIL",61762,1694.7
"09/27/2009 06:00:00","EDT","MHK VL",61756,719.8
"09/27/2009 06:00:00","EDT","MILLWD",61759,199.8
"09/27/2009 06:00:00","EDT","N.Y.C.",61761,4386.6
"09/27/2009 06:00:00","EDT","NORTH",61755,415
"09/27/2009 06:00:00","EDT","WEST",61752,1303.1
"09/27/2009 07:00:00","EDT","CAPITL",61757,1003.4
"09/27/2009 07:00:00","EDT","CENTRL",61754,1373.3
"09/27/2009 07:00:00","EDT","DUNWOD",61760,469.9
"09/27/2009 07:00:00","EDT","GENESE",61753,844.7
"09/27/2009 07:00:00","EDT","HUD VL",61758,876.3
"09/27/2009 07:00:00","EDT","LONGIL",61762,1774.1
"09/27/2009 07:00:00","EDT","MHK VL",61756,762.1
"09/27/2009 07:00:00","EDT","MILLWD",61759,213
"09/27/2009 07:00:00","EDT","N.Y.C.",61761,4548.6
"09/27/2009 07:00:00","EDT","NORTH",61755,426
"09/27/2009 07:00:00","EDT","WEST",61752,1337.4
"09/27/2009 08:00:00","EDT","CAPITL",61757,1105.4
"09/27/2009 08:00:00","EDT","CENTRL",61754,1484
"09/27/2009 08:00:00","EDT","DUNWOD",61760,511.5
"09/27/2009 08:00:00","EDT","GENESE",61753,923.9
"09/27/2009 08:00:00","EDT","HUD VL",61758,967.2
"09/27/2009 08:00:00","EDT","LONGIL",61762,1962.7
"09/27/2009 08:00:00","EDT","MHK VL",61756,824.5
"09/27/2009 08:00:00","EDT","MILLWD",61759,241.8
"09/27/2009 08:00:00","EDT","N.Y.C.",61761,4841.7
"09/27/2009 08:00:00","EDT","NORTH",61755,445.7
"09/27/2009 08:00:00","EDT","WEST",61752,1423.1
"09/27/2009 09:00:00","EDT","CAPITL",61757,1183.4
"09/27/2009 09:00:00","EDT","CENTRL",61754,1576.3
"09/27/2009 09:00:00","EDT","DUNWOD",61760,554.4
"09/27/2009 09:00:00","EDT","GENESE",61753,986.4
"09/27/2009 09:00:00","EDT","HUD VL",61758,1041.3
"09/27/2009 09:00:00","EDT","LONGIL",61762,2164.3
"09/27/2009 09:00:00","EDT","MHK VL",61756,882.9
"09/27/2009 09:00:00","EDT","MILLWD",61759,271.1
"09/27/2009 09:00:00","EDT","N.Y.C.",61761,5187.1
"09/27/2009 09:00:00","EDT","NORTH",61755,456.3
"09/27/2009 09:00:00","EDT","WEST",61752,1492.4
"09/27/2009 10:00:00","EDT","CAPITL",61757,1227.2
"09/27/2009 10:00:00","EDT","CENTRL",61754,1627.4
"09/27/2009 10:00:00","EDT","DUNWOD",61760,584.1
"09/27/2009 10:00:00","EDT","GENESE",61753,1023.5
"09/27/2009 10:00:00","EDT","HUD VL",61758,1094.3
"09/27/2009 10:00:00","EDT","LONGIL",61762,2333.5
"09/27/2009 10:00:00","EDT","MHK VL",61756,917.8
"09/27/2009 10:00:00","EDT","MILLWD",61759,293.1
"09/27/2009 10:00:00","EDT","N.Y.C.",61761,5464.6
"09/27/2009 10:00:00","EDT","NORTH",61755,464.3
"09/27/2009 10:00:00","EDT","WEST",61752,1536
"09/27/2009 11:00:00","EDT","CAPITL",61757,1251.1
"09/27/2009 11:00:00","EDT","CENTRL",61754,1635.5
"09/27/2009 11:00:00","EDT","DUNWOD",61760,606.2
"09/27/2009 11:00:00","EDT","GENESE",61753,1058.5
"09/27/2009 11:00:00","EDT","HUD VL",61758,1128.8
"09/27/2009 11:00:00","EDT","LONGIL",61762,2427.5
"09/27/2009 11:00:00","EDT","MHK VL",61756,937
"09/27/2009 11:00:00","EDT","MILLWD",61759,300.9
"09/27/2009 11:00:00","EDT","N.Y.C.",61761,5666.9
"09/27/2009 11:00:00","EDT","NORTH",61755,465.4
"09/27/2009 11:00:00","EDT","WEST",61752,1562.4
"09/27/2009 12:00:00","EDT","CAPITL",61757,1258.3
"09/27/2009 12:00:00","EDT","CENTRL",61754,1676.7
"09/27/2009 12:00:00","EDT","DUNWOD",61760,613.9
"09/27/2009 12:00:00","EDT","GENESE",61753,1086.5
"09/27/2009 12:00:00","EDT","HUD VL",61758,1150.6
"09/27/2009 12:00:00","EDT","LONGIL",61762,2480.7
"09/27/2009 12:00:00","EDT","MHK VL",61756,935.2
"09/27/2009 12:00:00","EDT","MILLWD",61759,303.8
"09/27/2009 12:00:00","EDT","N.Y.C.",61761,5760.3
"09/27/2009 12:00:00","EDT","NORTH",61755,464.4
"09/27/2009 12:00:00","EDT","WEST",61752,1581.1
"09/27/2009 13:00:00","EDT","CAPITL",61757,1247.4
"09/27/2009 13:00:00","EDT","CENTRL",61754,1701.6
"09/27/2009 13:00:00","EDT","DUNWOD",61760,617.7
"09/27/2009 13:00:00","EDT","GENESE",61753,1084.2
"09/27/2009 13:00:00","EDT","HUD VL",61758,1146.6
"09/27/2009 13:00:00","EDT","LONGIL",61762,2504.2
"09/27/2009 13:00:00","EDT","MHK VL",61756,929.5
"09/27/2009 13:00:00","EDT","MILLWD",61759,307.7
"09/27/2009 13:00:00","EDT","N.Y.C.",61761,5834.5
"09/27/2009 13:00:00","EDT","NORTH",61755,461.8
"09/27/2009 13:00:00","EDT","WEST",61752,1584.2
"09/27/2009 14:00:00","EDT","CAPITL",61757,1236.2
"09/27/2009 14:00:00","EDT","CENTRL",61754,1704.3
"09/27/2009 14:00:00","EDT","DUNWOD",61760,624.5
"09/27/2009 14:00:00","EDT","GENESE",61753,1089.8
"09/27/2009 14:00:00","EDT","HUD VL",61758,1161.9
"09/27/2009 14:00:00","EDT","LONGIL",61762,2505.1
"09/27/2009 14:00:00","EDT","MHK VL",61756,937.2
"09/27/2009 14:00:00","EDT","MILLWD",61759,307.4
"09/27/2009 14:00:00","EDT","N.Y.C.",61761,5867.2
"09/27/2009 14:00:00","EDT","NORTH",61755,460.7
"09/27/2009 14:00:00","EDT","WEST",61752,1590.1
"09/27/2009 15:00:00","EDT","CAPITL",61757,1238.7
"09/27/2009 15:00:00","EDT","CENTRL",61754,1713.6
"09/27/2009 15:00:00","EDT","DUNWOD",61760,626
"09/27/2009 15:00:00","EDT","GENESE",61753,1083
"09/27/2009 15:00:00","EDT","HUD VL",61758,1147
"09/27/2009 15:00:00","EDT","LONGIL",61762,2509.3
"09/27/2009 15:00:00","EDT","MHK VL",61756,947.2
"09/27/2009 15:00:00","EDT","MILLWD",61759,305.1
"09/27/2009 15:00:00","EDT","N.Y.C.",61761,5911.8
"09/27/2009 15:00:00","EDT","NORTH",61755,460.3
"09/27/2009 15:00:00","EDT","WEST",61752,1584.9
"09/27/2009 16:00:00","EDT","CAPITL",61757,1271.8
"09/27/2009 16:00:00","EDT","CENTRL",61754,1746.6
"09/27/2009 16:00:00","EDT","DUNWOD",61760,635.3
"09/27/2009 16:00:00","EDT","GENESE",61753,1109.5
"09/27/2009 16:00:00","EDT","HUD VL",61758,1170.8
"09/27/2009 16:00:00","EDT","LONGIL",61762,2546.9
"09/27/2009 16:00:00","EDT","MHK VL",61756,975.7
"09/27/2009 16:00:00","EDT","MILLWD",61759,307.2
"09/27/2009 16:00:00","EDT","N.Y.C.",61761,5954.3
"09/27/2009 16:00:00","EDT","NORTH",61755,463
"09/27/2009 16:00:00","EDT","WEST",61752,1599.4
"09/27/2009 17:00:00","EDT","CAPITL",61757,1313.7
"09/27/2009 17:00:00","EDT","CENTRL",61754,1765.3
"09/27/2009 17:00:00","EDT","DUNWOD",61760,647.7
"09/27/2009 17:00:00","EDT","GENESE",61753,1132.7
"09/27/2009 17:00:00","EDT","HUD VL",61758,1197.3
"09/27/2009 17:00:00","EDT","LONGIL",61762,2576.7
"09/27/2009 17:00:00","EDT","MHK VL",61756,986.6
"09/27/2009 17:00:00","EDT","MILLWD",61759,318.8
"09/27/2009 17:00:00","EDT","N.Y.C.",61761,6003.3
"09/27/2009 17:00:00","EDT","NORTH",61755,472.6
"09/27/2009 17:00:00","EDT","WEST",61752,1604.9
"09/27/2009 18:00:00","EDT","CAPITL",61757,1359.7
"09/27/2009 18:00:00","EDT","CENTRL",61754,1763
"09/27/2009 18:00:00","EDT","DUNWOD",61760,673.7
"09/27/2009 18:00:00","EDT","GENESE",61753,1135.4
"09/27/2009 18:00:00","EDT","HUD VL",61758,1216.6
"09/27/2009 18:00:00","EDT","LONGIL",61762,2639.5
"09/27/2009 18:00:00","EDT","MHK VL",61756,995.8
"09/27/2009 18:00:00","EDT","MILLWD",61759,331.3
"09/27/2009 18:00:00","EDT","N.Y.C.",61761,6070.4
"09/27/2009 18:00:00","EDT","NORTH",61755,484.1
"09/27/2009 18:00:00","EDT","WEST",61752,1601.4
"09/27/2009 19:00:00","EDT","CAPITL",61757,1400.9
"09/27/2009 19:00:00","EDT","CENTRL",61754,1845
"09/27/2009 19:00:00","EDT","DUNWOD",61760,696.9
"09/27/2009 19:00:00","EDT","GENESE",61753,1201.7
"09/27/2009 19:00:00","EDT","HUD VL",61758,1243.4
"09/27/2009 19:00:00","EDT","LONGIL",61762,2744
"09/27/2009 19:00:00","EDT","MHK VL",61756,1017.6
"09/27/2009 19:00:00","EDT","MILLWD",61759,339.9
"09/27/2009 19:00:00","EDT","N.Y.C.",61761,6209.8
"09/27/2009 19:00:00","EDT","NORTH",61755,484
"09/27/2009 19:00:00","EDT","WEST",61752,1698.1
"09/27/2009 20:00:00","EDT","CAPITL",61757,1337.5
"09/27/2009 20:00:00","EDT","CENTRL",61754,1792.1
"09/27/2009 20:00:00","EDT","DUNWOD",61760,683.6
"09/27/2009 20:00:00","EDT","GENESE",61753,1175.5
"09/27/2009 20:00:00","EDT","HUD VL",61758,1201.3
"09/27/2009 20:00:00","EDT","LONGIL",61762,2685.7
"09/27/2009 20:00:00","EDT","MHK VL",61756,972.2
"09/27/2009 20:00:00","EDT","MILLWD",61759,329.3
"09/27/2009 20:00:00","EDT","N.Y.C.",61761,6131.8
"09/27/2009 20:00:00","EDT","NORTH",61755,471.6
"09/27/2009 20:00:00","EDT","WEST",61752,1700.1
"09/27/2009 21:00:00","EDT","CAPITL",61757,1241.4
"09/27/2009 21:00:00","EDT","CENTRL",61754,1691.3
"09/27/2009 21:00:00","EDT","DUNWOD",61760,654.7
"09/27/2009 21:00:00","EDT","GENESE",61753,1097.7
"09/27/2009 21:00:00","EDT","HUD VL",61758,1135.6
"09/27/2009 21:00:00","EDT","LONGIL",61762,2541
"09/27/2009 21:00:00","EDT","MHK VL",61756,905.5
"09/27/2009 21:00:00","EDT","MILLWD",61759,304.7
"09/27/2009 21:00:00","EDT","N.Y.C.",61761,5882.3
"09/27/2009 21:00:00","EDT","NORTH",61755,452.2
"09/27/2009 21:00:00","EDT","WEST",61752,1634.8
"09/27/2009 22:00:00","EDT","CAPITL",61757,1136.3
"09/27/2009 22:00:00","EDT","CENTRL",61754,1551
"09/27/2009 22:00:00","EDT","DUNWOD",61760,601.3
"09/27/2009 22:00:00","EDT","GENESE",61753,1001
"09/27/2009 22:00:00","EDT","HUD VL",61758,1047.1
"09/27/2009 22:00:00","EDT","LONGIL",61762,2323.3
"09/27/2009 22:00:00","EDT","MHK VL",61756,816.3
"09/27/2009 22:00:00","EDT","MILLWD",61759,278.1
"09/27/2009 22:00:00","EDT","N.Y.C.",61761,5570.3
"09/27/2009 22:00:00","EDT","NORTH",61755,433.3
"09/27/2009 22:00:00","EDT","WEST",61752,1532.7
"09/27/2009 23:00:00","EDT","CAPITL",61757,1042.2
"09/27/2009 23:00:00","EDT","CENTRL",61754,1430.5
"09/27/2009 23:00:00","EDT","DUNWOD",61760,547.1
"09/27/2009 23:00:00","EDT","GENESE",61753,913.5
"09/27/2009 23:00:00","EDT","HUD VL",61758,955.6
"09/27/2009 23:00:00","EDT","LONGIL",61762,2081.2
"09/27/2009 23:00:00","EDT","MHK VL",61756,738
"09/27/2009 23:00:00","EDT","MILLWD",61759,244.9
"09/27/2009 23:00:00","EDT","N.Y.C.",61761,5198.1
"09/27/2009 23:00:00","EDT","NORTH",61755,417.7
"09/27/2009 23:00:00","EDT","WEST",61752,1425.8
