"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2009 10:00:00","EDT","HUD VL",61758,1200
"09/11/2009 10:00:00","EDT","LONGIL",61762,2710.3
"09/11/2009 10:00:00","EDT","MHK VL",61756,1030.4
"09/11/2009 10:00:00","EDT","MILLWD",61759,340.9
"09/11/2009 10:00:00","EDT","N.Y.C.",61761,6751.6
"09/11/2009 10:00:00","EDT","NORTH",61755,482.5
"09/11/2009 10:00:00","EDT","WEST",61752,1823.5
"09/11/2009 11:00:00","EDT","CAPITL",61757,1348
"09/11/2009 11:00:00","EDT","CENTRL",61754,1927.3
"09/11/2009 11:00:00","EDT","DUNWOD",61760,737.3
"09/11/2009 11:00:00","EDT","GENESE",61753,1259
"09/11/2009 11:00:00","EDT","HUD VL",61758,1223.9
"09/11/2009 11:00:00","EDT","LONGIL",61762,2722.8
"09/11/2009 11:00:00","EDT","MHK VL",61756,1028.5
"09/11/2009 11:00:00","EDT","MILLWD",61759,342.8
"09/11/2009 11:00:00","EDT","N.Y.C.",61761,6849.5
"09/11/2009 11:00:00","EDT","NORTH",61755,484.1
"09/11/2009 11:00:00","EDT","WEST",61752,1840.9
"09/11/2009 12:00:00","EDT","CAPITL",61757,1335.7
"09/11/2009 12:00:00","EDT","CENTRL",61754,1947.9
"09/11/2009 12:00:00","EDT","DUNWOD",61760,739.5
"09/11/2009 12:00:00","EDT","GENESE",61753,1264.8
"09/11/2009 12:00:00","EDT","HUD VL",61758,1214
"09/11/2009 12:00:00","EDT","LONGIL",61762,2763.8
"09/11/2009 12:00:00","EDT","MHK VL",61756,1035.8
"09/11/2009 12:00:00","EDT","MILLWD",61759,339.2
"09/11/2009 12:00:00","EDT","N.Y.C.",61761,6883.6
"09/11/2009 12:00:00","EDT","NORTH",61755,480
"09/11/2009 12:00:00","EDT","WEST",61752,1838.4
"09/11/2009 13:00:00","EDT","CAPITL",61757,1328.1
"09/11/2009 13:00:00","EDT","CENTRL",61754,1949.6
"09/11/2009 13:00:00","EDT","DUNWOD",61760,736.7
"09/11/2009 13:00:00","EDT","GENESE",61753,1272.5
"09/11/2009 13:00:00","EDT","HUD VL",61758,1211.2
"09/11/2009 13:00:00","EDT","LONGIL",61762,2760.8
"09/11/2009 13:00:00","EDT","MHK VL",61756,1021.6
"09/11/2009 13:00:00","EDT","MILLWD",61759,337
"09/11/2009 13:00:00","EDT","N.Y.C.",61761,6913.4
"09/11/2009 13:00:00","EDT","NORTH",61755,479.9
"09/11/2009 13:00:00","EDT","WEST",61752,1845.7
"09/11/2009 14:00:00","EDT","CAPITL",61757,1320
"09/11/2009 14:00:00","EDT","CENTRL",61754,1930.1
"09/11/2009 14:00:00","EDT","DUNWOD",61760,733.3
"09/11/2009 14:00:00","EDT","GENESE",61753,1261.4
"09/11/2009 14:00:00","EDT","HUD VL",61758,1199.7
"09/11/2009 14:00:00","EDT","LONGIL",61762,2773.2
"09/11/2009 14:00:00","EDT","MHK VL",61756,1011.9
"09/11/2009 14:00:00","EDT","MILLWD",61759,332
"09/11/2009 14:00:00","EDT","N.Y.C.",61761,6919.4
"09/11/2009 14:00:00","EDT","NORTH",61755,473.5
"09/11/2009 14:00:00","EDT","WEST",61752,1823.7
"09/11/2009 15:00:00","EDT","CAPITL",61757,1317.1
"09/11/2009 15:00:00","EDT","CENTRL",61754,1894.5
"09/11/2009 15:00:00","EDT","DUNWOD",61760,738.8
"09/11/2009 15:00:00","EDT","GENESE",61753,1237.8
"09/11/2009 15:00:00","EDT","HUD VL",61758,1191.2
"09/11/2009 15:00:00","EDT","LONGIL",61762,2769.7
"09/11/2009 15:00:00","EDT","MHK VL",61756,961.1
"09/11/2009 15:00:00","EDT","MILLWD",61759,334.9
"09/11/2009 15:00:00","EDT","N.Y.C.",61761,6937.6
"09/11/2009 15:00:00","EDT","NORTH",61755,478
"09/11/2009 15:00:00","EDT","WEST",61752,1787.1
"09/11/2009 16:00:00","EDT","CAPITL",61757,1327
"09/11/2009 16:00:00","EDT","CENTRL",61754,1864
"09/11/2009 16:00:00","EDT","DUNWOD",61760,745.2
"09/11/2009 16:00:00","EDT","GENESE",61753,1206.1
"09/11/2009 16:00:00","EDT","HUD VL",61758,1194
"09/11/2009 16:00:00","EDT","LONGIL",61762,2785.2
"09/11/2009 16:00:00","EDT","MHK VL",61756,997.7
"09/11/2009 16:00:00","EDT","MILLWD",61759,340
"09/11/2009 16:00:00","EDT","N.Y.C.",61761,6970.5
"09/11/2009 16:00:00","EDT","NORTH",61755,474.7
"09/11/2009 16:00:00","EDT","WEST",61752,1761.8
"09/11/2009 17:00:00","EDT","CAPITL",61757,1354.4
"09/11/2009 17:00:00","EDT","CENTRL",61754,1860.5
"09/11/2009 17:00:00","EDT","DUNWOD",61760,738.7
"09/11/2009 17:00:00","EDT","GENESE",61753,1179.4
"09/11/2009 17:00:00","EDT","HUD VL",61758,1193.1
"09/11/2009 17:00:00","EDT","LONGIL",61762,2802.4
"09/11/2009 17:00:00","EDT","MHK VL",61756,1022.9
"09/11/2009 17:00:00","EDT","MILLWD",61759,357.2
"09/11/2009 17:00:00","EDT","N.Y.C.",61761,6965.4
"09/11/2009 17:00:00","EDT","NORTH",61755,472.1
"09/11/2009 17:00:00","EDT","WEST",61752,1726
"09/11/2009 18:00:00","EDT","CAPITL",61757,1365.7
"09/11/2009 18:00:00","EDT","CENTRL",61754,1837.1
"09/11/2009 18:00:00","EDT","DUNWOD",61760,746.1
"09/11/2009 18:00:00","EDT","GENESE",61753,1155.5
"09/11/2009 18:00:00","EDT","HUD VL",61758,1199.5
"09/11/2009 18:00:00","EDT","LONGIL",61762,2816.2
"09/11/2009 18:00:00","EDT","MHK VL",61756,1015.3
"09/11/2009 18:00:00","EDT","MILLWD",61759,360.6
"09/11/2009 18:00:00","EDT","N.Y.C.",61761,6763.6
"09/11/2009 18:00:00","EDT","NORTH",61755,478.9
"09/11/2009 18:00:00","EDT","WEST",61752,1683.6
"09/11/2009 19:00:00","EDT","CAPITL",61757,1389.7
"09/11/2009 19:00:00","EDT","CENTRL",61754,1880.1
"09/11/2009 19:00:00","EDT","DUNWOD",61760,760.2
"09/11/2009 19:00:00","EDT","GENESE",61753,1187.4
"09/11/2009 19:00:00","EDT","HUD VL",61758,1230.4
"09/11/2009 19:00:00","EDT","LONGIL",61762,2871.6
"09/11/2009 19:00:00","EDT","MHK VL",61756,1059.9
"09/11/2009 19:00:00","EDT","MILLWD",61759,366
"09/11/2009 19:00:00","EDT","N.Y.C.",61761,6691.5
"09/11/2009 19:00:00","EDT","NORTH",61755,472.4
"09/11/2009 19:00:00","EDT","WEST",61752,1712.5
"09/11/2009 20:00:00","EDT","CAPITL",61757,1358
"09/11/2009 20:00:00","EDT","CENTRL",61754,1873.3
"09/11/2009 20:00:00","EDT","DUNWOD",61760,748.1
"09/11/2009 20:00:00","EDT","GENESE",61753,1207.7
"09/11/2009 20:00:00","EDT","HUD VL",61758,1210.2
"09/11/2009 20:00:00","EDT","LONGIL",61762,2815.3
"09/11/2009 20:00:00","EDT","MHK VL",61756,1037.4
"09/11/2009 20:00:00","EDT","MILLWD",61759,359.6
"09/11/2009 20:00:00","EDT","N.Y.C.",61761,6500.6
"09/11/2009 20:00:00","EDT","NORTH",61755,472.4
"09/11/2009 20:00:00","EDT","WEST",61752,1749.5
"09/11/2009 21:00:00","EDT","CAPITL",61757,1282
"09/11/2009 21:00:00","EDT","CENTRL",61754,1784
"09/11/2009 21:00:00","EDT","DUNWOD",61760,711.6
"09/11/2009 21:00:00","EDT","GENESE",61753,1150.1
"09/11/2009 21:00:00","EDT","HUD VL",61758,1152.8
"09/11/2009 21:00:00","EDT","LONGIL",61762,2670.3
"09/11/2009 21:00:00","EDT","MHK VL",61756,969.6
"09/11/2009 21:00:00","EDT","MILLWD",61759,334.8
"09/11/2009 21:00:00","EDT","N.Y.C.",61761,6228.7
"09/11/2009 21:00:00","EDT","NORTH",61755,459.5
"09/11/2009 21:00:00","EDT","WEST",61752,1692.7
"09/11/2009 22:00:00","EDT","CAPITL",61757,1178.1
"09/11/2009 22:00:00","EDT","CENTRL",61754,1639
"09/11/2009 22:00:00","EDT","DUNWOD",61760,658.7
"09/11/2009 22:00:00","EDT","GENESE",61753,1061.1
"09/11/2009 22:00:00","EDT","HUD VL",61758,1057
"09/11/2009 22:00:00","EDT","LONGIL",61762,2460.7
"09/11/2009 22:00:00","EDT","MHK VL",61756,887.1
"09/11/2009 22:00:00","EDT","MILLWD",61759,303
"09/11/2009 22:00:00","EDT","N.Y.C.",61761,5907.3
"09/11/2009 22:00:00","EDT","NORTH",61755,439.4
"09/11/2009 22:00:00","EDT","WEST",61752,1622.9
"09/11/2009 23:00:00","EDT","CAPITL",61757,1076.1
"09/11/2009 23:00:00","EDT","CENTRL",61754,1520
"09/11/2009 23:00:00","EDT","DUNWOD",61760,593.5
"09/11/2009 23:00:00","EDT","GENESE",61753,971.5
"09/11/2009 23:00:00","EDT","HUD VL",61758,975.3
"09/11/2009 23:00:00","EDT","LONGIL",61762,2229.5
"09/11/2009 23:00:00","EDT","MHK VL",61756,797.7
"09/11/2009 23:00:00","EDT","MILLWD",61759,267
"09/11/2009 23:00:00","EDT","N.Y.C.",61761,5489.6
"09/11/2009 23:00:00","EDT","NORTH",61755,426.4
"09/11/2009 23:00:00","EDT","WEST",61752,1504.9
