"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2009 19:00:00","EDT","WEST",61752,2027.5
"09/22/2009 20:00:00","EDT","CAPITL",61757,1497.9
"09/22/2009 20:00:00","EDT","CENTRL",61754,2021.3
"09/22/2009 20:00:00","EDT","DUNWOD",61760,776.8
"09/22/2009 20:00:00","EDT","GENESE",61753,1413.2
"09/22/2009 20:00:00","EDT","HUD VL",61758,1341.2
"09/22/2009 20:00:00","EDT","LONGIL",61762,3010
"09/22/2009 20:00:00","EDT","MHK VL",61756,1061.8
"09/22/2009 20:00:00","EDT","MILLWD",61759,371
"09/22/2009 20:00:00","EDT","N.Y.C.",61761,6968.3
"09/22/2009 20:00:00","EDT","NORTH",61755,485.5
"09/22/2009 20:00:00","EDT","WEST",61752,2017.9
"09/22/2009 21:00:00","EDT","CAPITL",61757,1400.5
"09/22/2009 21:00:00","EDT","CENTRL",61754,1888.6
"09/22/2009 21:00:00","EDT","DUNWOD",61760,730.2
"09/22/2009 21:00:00","EDT","GENESE",61753,1323.6
"09/22/2009 21:00:00","EDT","HUD VL",61758,1257.6
"09/22/2009 21:00:00","EDT","LONGIL",61762,2812.7
"09/22/2009 21:00:00","EDT","MHK VL",61756,1003.9
"09/22/2009 21:00:00","EDT","MILLWD",61759,344
"09/22/2009 21:00:00","EDT","N.Y.C.",61761,6695.6
"09/22/2009 21:00:00","EDT","NORTH",61755,464.2
"09/22/2009 21:00:00","EDT","WEST",61752,1934.1
"09/22/2009 22:00:00","EDT","CAPITL",61757,1265.6
"09/22/2009 22:00:00","EDT","CENTRL",61754,1719.4
"09/22/2009 22:00:00","EDT","DUNWOD",61760,664.3
"09/22/2009 22:00:00","EDT","GENESE",61753,1195.3
"09/22/2009 22:00:00","EDT","HUD VL",61758,1144.1
"09/22/2009 22:00:00","EDT","LONGIL",61762,2521.2
"09/22/2009 22:00:00","EDT","MHK VL",61756,904.5
"09/22/2009 22:00:00","EDT","MILLWD",61759,305.3
"09/22/2009 22:00:00","EDT","N.Y.C.",61761,6316.6
"09/22/2009 22:00:00","EDT","NORTH",61755,444.3
"09/22/2009 22:00:00","EDT","WEST",61752,1795.3
"09/22/2009 23:00:00","EDT","CAPITL",61757,1144.9
"09/22/2009 23:00:00","EDT","CENTRL",61754,1579.6
"09/22/2009 23:00:00","EDT","DUNWOD",61760,590.4
"09/22/2009 23:00:00","EDT","GENESE",61753,1081.2
"09/22/2009 23:00:00","EDT","HUD VL",61758,1035.5
"09/22/2009 23:00:00","EDT","LONGIL",61762,2227.8
"09/22/2009 23:00:00","EDT","MHK VL",61756,819.6
"09/22/2009 23:00:00","EDT","MILLWD",61759,265.3
"09/22/2009 23:00:00","EDT","N.Y.C.",61761,5826.3
"09/22/2009 23:00:00","EDT","NORTH",61755,429.5
"09/22/2009 23:00:00","EDT","WEST",61752,1649.2
