"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2009 15:00:00","EDT","CAPITL",61757,1553.4
"09/04/2009 15:00:00","EDT","CENTRL",61754,2061.7
"09/04/2009 15:00:00","EDT","DUNWOD",61760,927.8
"09/04/2009 15:00:00","EDT","GENESE",61753,1351
"09/04/2009 15:00:00","EDT","HUD VL",61758,1483.8
"09/04/2009 15:00:00","EDT","LONGIL",61762,3444.9
"09/04/2009 15:00:00","EDT","MHK VL",61756,1050.3
"09/04/2009 15:00:00","EDT","MILLWD",61759,373.4
"09/04/2009 15:00:00","EDT","N.Y.C.",61761,8051.1
"09/04/2009 15:00:00","EDT","NORTH",61755,493.5
"09/04/2009 15:00:00","EDT","WEST",61752,1976.6
"09/04/2009 16:00:00","EDT","CAPITL",61757,1554.6
"09/04/2009 16:00:00","EDT","CENTRL",61754,2040.1
"09/04/2009 16:00:00","EDT","DUNWOD",61760,935.2
"09/04/2009 16:00:00","EDT","GENESE",61753,1330.1
"09/04/2009 16:00:00","EDT","HUD VL",61758,1487.1
"09/04/2009 16:00:00","EDT","LONGIL",61762,3486.2
"09/04/2009 16:00:00","EDT","MHK VL",61756,1049.1
"09/04/2009 16:00:00","EDT","MILLWD",61759,380.3
"09/04/2009 16:00:00","EDT","N.Y.C.",61761,8049.6
"09/04/2009 16:00:00","EDT","NORTH",61755,494.2
"09/04/2009 16:00:00","EDT","WEST",61752,1955.5
"09/04/2009 17:00:00","EDT","CAPITL",61757,1531.9
"09/04/2009 17:00:00","EDT","CENTRL",61754,1993.2
"09/04/2009 17:00:00","EDT","DUNWOD",61760,919.4
"09/04/2009 17:00:00","EDT","GENESE",61753,1295.6
"09/04/2009 17:00:00","EDT","HUD VL",61758,1460
"09/04/2009 17:00:00","EDT","LONGIL",61762,3459.9
"09/04/2009 17:00:00","EDT","MHK VL",61756,1027.6
"09/04/2009 17:00:00","EDT","MILLWD",61759,377.1
"09/04/2009 17:00:00","EDT","N.Y.C.",61761,7893.7
"09/04/2009 17:00:00","EDT","NORTH",61755,494.6
"09/04/2009 17:00:00","EDT","WEST",61752,1914
"09/04/2009 18:00:00","EDT","CAPITL",61757,1477.4
"09/04/2009 18:00:00","EDT","CENTRL",61754,1917.7
"09/04/2009 18:00:00","EDT","DUNWOD",61760,874.8
"09/04/2009 18:00:00","EDT","GENESE",61753,1246.4
"09/04/2009 18:00:00","EDT","HUD VL",61758,1420.1
"09/04/2009 18:00:00","EDT","LONGIL",61762,3347.8
"09/04/2009 18:00:00","EDT","MHK VL",61756,1020.2
"09/04/2009 18:00:00","EDT","MILLWD",61759,360.7
"09/04/2009 18:00:00","EDT","N.Y.C.",61761,7507.7
"09/04/2009 18:00:00","EDT","NORTH",61755,488.9
"09/04/2009 18:00:00","EDT","WEST",61752,1845.9
"09/04/2009 19:00:00","EDT","CAPITL",61757,1469.3
"09/04/2009 19:00:00","EDT","CENTRL",61754,1888.4
"09/04/2009 19:00:00","EDT","DUNWOD",61760,884.5
"09/04/2009 19:00:00","EDT","GENESE",61753,1217.4
"09/04/2009 19:00:00","EDT","HUD VL",61758,1423.7
"09/04/2009 19:00:00","EDT","LONGIL",61762,3328.4
"09/04/2009 19:00:00","EDT","MHK VL",61756,1042.6
"09/04/2009 19:00:00","EDT","MILLWD",61759,364.2
"09/04/2009 19:00:00","EDT","N.Y.C.",61761,7356.3
"09/04/2009 19:00:00","EDT","NORTH",61755,488.5
"09/04/2009 19:00:00","EDT","WEST",61752,1820.8
"09/04/2009 20:00:00","EDT","CAPITL",61757,1472.4
"09/04/2009 20:00:00","EDT","CENTRL",61754,1948.8
"09/04/2009 20:00:00","EDT","DUNWOD",61760,888.1
"09/04/2009 20:00:00","EDT","GENESE",61753,1246.2
"09/04/2009 20:00:00","EDT","HUD VL",61758,1423.4
"09/04/2009 20:00:00","EDT","LONGIL",61762,3315.4
"09/04/2009 20:00:00","EDT","MHK VL",61756,1049.7
"09/04/2009 20:00:00","EDT","MILLWD",61759,366.1
"09/04/2009 20:00:00","EDT","N.Y.C.",61761,7249
"09/04/2009 20:00:00","EDT","NORTH",61755,492.2
"09/04/2009 20:00:00","EDT","WEST",61752,1869.4
"09/04/2009 21:00:00","EDT","CAPITL",61757,1384.6
"09/04/2009 21:00:00","EDT","CENTRL",61754,1862.2
"09/04/2009 21:00:00","EDT","DUNWOD",61760,850.4
"09/04/2009 21:00:00","EDT","GENESE",61753,1193.7
"09/04/2009 21:00:00","EDT","HUD VL",61758,1352.4
"09/04/2009 21:00:00","EDT","LONGIL",61762,3133.6
"09/04/2009 21:00:00","EDT","MHK VL",61756,1000.9
"09/04/2009 21:00:00","EDT","MILLWD",61759,340.5
"09/04/2009 21:00:00","EDT","N.Y.C.",61761,6987.7
"09/04/2009 21:00:00","EDT","NORTH",61755,474.9
"09/04/2009 21:00:00","EDT","WEST",61752,1800.1
"09/04/2009 22:00:00","EDT","CAPITL",61757,1269.5
"09/04/2009 22:00:00","EDT","CENTRL",61754,1718.9
"09/04/2009 22:00:00","EDT","DUNWOD",61760,801.1
"09/04/2009 22:00:00","EDT","GENESE",61753,1100.1
"09/04/2009 22:00:00","EDT","HUD VL",61758,1238.2
"09/04/2009 22:00:00","EDT","LONGIL",61762,2878.4
"09/04/2009 22:00:00","EDT","MHK VL",61756,902
"09/04/2009 22:00:00","EDT","MILLWD",61759,302.7
"09/04/2009 22:00:00","EDT","N.Y.C.",61761,6688.9
"09/04/2009 22:00:00","EDT","NORTH",61755,458.2
"09/04/2009 22:00:00","EDT","WEST",61752,1692.1
"09/04/2009 23:00:00","EDT","CAPITL",61757,1144
"09/04/2009 23:00:00","EDT","CENTRL",61754,1575.6
"09/04/2009 23:00:00","EDT","DUNWOD",61760,723.8
"09/04/2009 23:00:00","EDT","GENESE",61753,998.2
"09/04/2009 23:00:00","EDT","HUD VL",61758,1109.1
"09/04/2009 23:00:00","EDT","LONGIL",61762,2617
"09/04/2009 23:00:00","EDT","MHK VL",61756,792.8
"09/04/2009 23:00:00","EDT","MILLWD",61759,283.8
"09/04/2009 23:00:00","EDT","N.Y.C.",61761,6323.5
"09/04/2009 23:00:00","EDT","NORTH",61755,445.8
"09/04/2009 23:00:00","EDT","WEST",61752,1550.3
