"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2009 10:00:00","EDT","HUD VL",61758,1276.5
"09/15/2009 10:00:00","EDT","LONGIL",61762,2886.5
"09/15/2009 10:00:00","EDT","MHK VL",61756,994
"09/15/2009 10:00:00","EDT","MILLWD",61759,343.2
"09/15/2009 10:00:00","EDT","N.Y.C.",61761,7524.3
"09/15/2009 10:00:00","EDT","NORTH",61755,479.4
"09/15/2009 10:00:00","EDT","WEST",61752,1957.2
"09/15/2009 11:00:00","EDT","CAPITL",61757,1450
"09/15/2009 11:00:00","EDT","CENTRL",61754,1986.3
"09/15/2009 11:00:00","EDT","DUNWOD",61760,829.9
"09/15/2009 11:00:00","EDT","GENESE",61753,1360.1
"09/15/2009 11:00:00","EDT","HUD VL",61758,1307.5
"09/15/2009 11:00:00","EDT","LONGIL",61762,2993.7
"09/15/2009 11:00:00","EDT","MHK VL",61756,986.4
"09/15/2009 11:00:00","EDT","MILLWD",61759,351.3
"09/15/2009 11:00:00","EDT","N.Y.C.",61761,7673.1
"09/15/2009 11:00:00","EDT","NORTH",61755,475.7
"09/15/2009 11:00:00","EDT","WEST",61752,1980.6
"09/15/2009 12:00:00","EDT","CAPITL",61757,1457.3
"09/15/2009 12:00:00","EDT","CENTRL",61754,1990.4
"09/15/2009 12:00:00","EDT","DUNWOD",61760,845.4
"09/15/2009 12:00:00","EDT","GENESE",61753,1362.3
"09/15/2009 12:00:00","EDT","HUD VL",61758,1330
"09/15/2009 12:00:00","EDT","LONGIL",61762,3071.3
"09/15/2009 12:00:00","EDT","MHK VL",61756,982.8
"09/15/2009 12:00:00","EDT","MILLWD",61759,358.5
"09/15/2009 12:00:00","EDT","N.Y.C.",61761,7774.4
"09/15/2009 12:00:00","EDT","NORTH",61755,474.7
"09/15/2009 12:00:00","EDT","WEST",61752,1997.4
"09/15/2009 13:00:00","EDT","CAPITL",61757,1462.2
"09/15/2009 13:00:00","EDT","CENTRL",61754,1997.5
"09/15/2009 13:00:00","EDT","DUNWOD",61760,863.3
"09/15/2009 13:00:00","EDT","GENESE",61753,1374.3
"09/15/2009 13:00:00","EDT","HUD VL",61758,1357
"09/15/2009 13:00:00","EDT","LONGIL",61762,3161.5
"09/15/2009 13:00:00","EDT","MHK VL",61756,976.5
"09/15/2009 13:00:00","EDT","MILLWD",61759,367.5
"09/15/2009 13:00:00","EDT","N.Y.C.",61761,7862.3
"09/15/2009 13:00:00","EDT","NORTH",61755,472.8
"09/15/2009 13:00:00","EDT","WEST",61752,2018.4
"09/15/2009 14:00:00","EDT","CAPITL",61757,1454.9
"09/15/2009 14:00:00","EDT","CENTRL",61754,1987.3
"09/15/2009 14:00:00","EDT","DUNWOD",61760,879.8
"09/15/2009 14:00:00","EDT","GENESE",61753,1365.3
"09/15/2009 14:00:00","EDT","HUD VL",61758,1385.6
"09/15/2009 14:00:00","EDT","LONGIL",61762,3243.1
"09/15/2009 14:00:00","EDT","MHK VL",61756,959.8
"09/15/2009 14:00:00","EDT","MILLWD",61759,373.7
"09/15/2009 14:00:00","EDT","N.Y.C.",61761,7920.3
"09/15/2009 14:00:00","EDT","NORTH",61755,472.4
"09/15/2009 14:00:00","EDT","WEST",61752,2004.4
"09/15/2009 15:00:00","EDT","CAPITL",61757,1459.9
"09/15/2009 15:00:00","EDT","CENTRL",61754,1962.8
"09/15/2009 15:00:00","EDT","DUNWOD",61760,892.6
"09/15/2009 15:00:00","EDT","GENESE",61753,1339.9
"09/15/2009 15:00:00","EDT","HUD VL",61758,1409.6
"09/15/2009 15:00:00","EDT","LONGIL",61762,3321.4
"09/15/2009 15:00:00","EDT","MHK VL",61756,946.4
"09/15/2009 15:00:00","EDT","MILLWD",61759,380.2
"09/15/2009 15:00:00","EDT","N.Y.C.",61761,7996.4
"09/15/2009 15:00:00","EDT","NORTH",61755,468.8
"09/15/2009 15:00:00","EDT","WEST",61752,1975.3
"09/15/2009 16:00:00","EDT","CAPITL",61757,1456.5
"09/15/2009 16:00:00","EDT","CENTRL",61754,1940.7
"09/15/2009 16:00:00","EDT","DUNWOD",61760,902.6
"09/15/2009 16:00:00","EDT","GENESE",61753,1322
"09/15/2009 16:00:00","EDT","HUD VL",61758,1420.3
"09/15/2009 16:00:00","EDT","LONGIL",61762,3386.3
"09/15/2009 16:00:00","EDT","MHK VL",61756,950.8
"09/15/2009 16:00:00","EDT","MILLWD",61759,387.5
"09/15/2009 16:00:00","EDT","N.Y.C.",61761,8091.1
"09/15/2009 16:00:00","EDT","NORTH",61755,475
"09/15/2009 16:00:00","EDT","WEST",61752,1953.6
"09/15/2009 17:00:00","EDT","CAPITL",61757,1436.1
"09/15/2009 17:00:00","EDT","CENTRL",61754,1900.8
"09/15/2009 17:00:00","EDT","DUNWOD",61760,889.5
"09/15/2009 17:00:00","EDT","GENESE",61753,1300.9
"09/15/2009 17:00:00","EDT","HUD VL",61758,1404.3
"09/15/2009 17:00:00","EDT","LONGIL",61762,3368.6
"09/15/2009 17:00:00","EDT","MHK VL",61756,963.4
"09/15/2009 17:00:00","EDT","MILLWD",61759,387.2
"09/15/2009 17:00:00","EDT","N.Y.C.",61761,8013.4
"09/15/2009 17:00:00","EDT","NORTH",61755,472.9
"09/15/2009 17:00:00","EDT","WEST",61752,1913.5
"09/15/2009 18:00:00","EDT","CAPITL",61757,1420.5
"09/15/2009 18:00:00","EDT","CENTRL",61754,1858.3
"09/15/2009 18:00:00","EDT","DUNWOD",61760,859.6
"09/15/2009 18:00:00","EDT","GENESE",61753,1266.1
"09/15/2009 18:00:00","EDT","HUD VL",61758,1362.3
"09/15/2009 18:00:00","EDT","LONGIL",61762,3285.8
"09/15/2009 18:00:00","EDT","MHK VL",61756,972
"09/15/2009 18:00:00","EDT","MILLWD",61759,392.7
"09/15/2009 18:00:00","EDT","N.Y.C.",61761,7637.1
"09/15/2009 18:00:00","EDT","NORTH",61755,475.9
"09/15/2009 18:00:00","EDT","WEST",61752,1870.9
"09/15/2009 19:00:00","EDT","CAPITL",61757,1499.9
"09/15/2009 19:00:00","EDT","CENTRL",61754,1919.9
"09/15/2009 19:00:00","EDT","DUNWOD",61760,885.9
"09/15/2009 19:00:00","EDT","GENESE",61753,1302.8
"09/15/2009 19:00:00","EDT","HUD VL",61758,1422.3
"09/15/2009 19:00:00","EDT","LONGIL",61762,3361.9
"09/15/2009 19:00:00","EDT","MHK VL",61756,1025.6
"09/15/2009 19:00:00","EDT","MILLWD",61759,412.8
"09/15/2009 19:00:00","EDT","N.Y.C.",61761,7594.9
"09/15/2009 19:00:00","EDT","NORTH",61755,488.6
"09/15/2009 19:00:00","EDT","WEST",61752,1887.8
"09/15/2009 20:00:00","EDT","CAPITL",61757,1471
"09/15/2009 20:00:00","EDT","CENTRL",61754,1936.8
"09/15/2009 20:00:00","EDT","DUNWOD",61760,877.8
"09/15/2009 20:00:00","EDT","GENESE",61753,1311.1
"09/15/2009 20:00:00","EDT","HUD VL",61758,1402.3
"09/15/2009 20:00:00","EDT","LONGIL",61762,3295.2
"09/15/2009 20:00:00","EDT","MHK VL",61756,1010.5
"09/15/2009 20:00:00","EDT","MILLWD",61759,409
"09/15/2009 20:00:00","EDT","N.Y.C.",61761,7427.6
"09/15/2009 20:00:00","EDT","NORTH",61755,484.1
"09/15/2009 20:00:00","EDT","WEST",61752,1918.5
"09/15/2009 21:00:00","EDT","CAPITL",61757,1356.3
"09/15/2009 21:00:00","EDT","CENTRL",61754,1792
"09/15/2009 21:00:00","EDT","DUNWOD",61760,825.8
"09/15/2009 21:00:00","EDT","GENESE",61753,1226
"09/15/2009 21:00:00","EDT","HUD VL",61758,1296.6
"09/15/2009 21:00:00","EDT","LONGIL",61762,3074.1
"09/15/2009 21:00:00","EDT","MHK VL",61756,951.1
"09/15/2009 21:00:00","EDT","MILLWD",61759,378.6
"09/15/2009 21:00:00","EDT","N.Y.C.",61761,7139.1
"09/15/2009 21:00:00","EDT","NORTH",61755,464.3
"09/15/2009 21:00:00","EDT","WEST",61752,1830.2
"09/15/2009 22:00:00","EDT","CAPITL",61757,1212.1
"09/15/2009 22:00:00","EDT","CENTRL",61754,1611.6
"09/15/2009 22:00:00","EDT","DUNWOD",61760,752.6
"09/15/2009 22:00:00","EDT","GENESE",61753,1107.5
"09/15/2009 22:00:00","EDT","HUD VL",61758,1169.5
"09/15/2009 22:00:00","EDT","LONGIL",61762,2758.5
"09/15/2009 22:00:00","EDT","MHK VL",61756,854.2
"09/15/2009 22:00:00","EDT","MILLWD",61759,335.8
"09/15/2009 22:00:00","EDT","N.Y.C.",61761,6734.2
"09/15/2009 22:00:00","EDT","NORTH",61755,445
"09/15/2009 22:00:00","EDT","WEST",61752,1697.3
"09/15/2009 23:00:00","EDT","CAPITL",61757,1081.6
"09/15/2009 23:00:00","EDT","CENTRL",61754,1476
"09/15/2009 23:00:00","EDT","DUNWOD",61760,673
"09/15/2009 23:00:00","EDT","GENESE",61753,999
"09/15/2009 23:00:00","EDT","HUD VL",61758,1049.4
"09/15/2009 23:00:00","EDT","LONGIL",61762,2431.3
"09/15/2009 23:00:00","EDT","MHK VL",61756,773.7
"09/15/2009 23:00:00","EDT","MILLWD",61759,287
"09/15/2009 23:00:00","EDT","N.Y.C.",61761,6188.4
"09/15/2009 23:00:00","EDT","NORTH",61755,427.8
"09/15/2009 23:00:00","EDT","WEST",61752,1564.3
