"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2009 11:00:00","EDT","WEST",61752,2033.6
"09/10/2009 12:00:00","EDT","CAPITL",61757,1387.5
"09/10/2009 12:00:00","EDT","CENTRL",61754,1947.7
"09/10/2009 12:00:00","EDT","DUNWOD",61760,757.7
"09/10/2009 12:00:00","EDT","GENESE",61753,1325.4
"09/10/2009 12:00:00","EDT","HUD VL",61758,1214.6
"09/10/2009 12:00:00","EDT","LONGIL",61762,2809.6
"09/10/2009 12:00:00","EDT","MHK VL",61756,1012.6
"09/10/2009 12:00:00","EDT","MILLWD",61759,325.1
"09/10/2009 12:00:00","EDT","N.Y.C.",61761,7125.6
"09/10/2009 12:00:00","EDT","NORTH",61755,479.8
"09/10/2009 12:00:00","EDT","WEST",61752,2056.2
"09/10/2009 13:00:00","EDT","CAPITL",61757,1392.5
"09/10/2009 13:00:00","EDT","CENTRL",61754,1964.3
"09/10/2009 13:00:00","EDT","DUNWOD",61760,754
"09/10/2009 13:00:00","EDT","GENESE",61753,1338.1
"09/10/2009 13:00:00","EDT","HUD VL",61758,1214.6
"09/10/2009 13:00:00","EDT","LONGIL",61762,2812.6
"09/10/2009 13:00:00","EDT","MHK VL",61756,1005.6
"09/10/2009 13:00:00","EDT","MILLWD",61759,327.4
"09/10/2009 13:00:00","EDT","N.Y.C.",61761,7146.6
"09/10/2009 13:00:00","EDT","NORTH",61755,479.1
"09/10/2009 13:00:00","EDT","WEST",61752,2076.4
"09/10/2009 14:00:00","EDT","CAPITL",61757,1389.6
"09/10/2009 14:00:00","EDT","CENTRL",61754,1953.7
"09/10/2009 14:00:00","EDT","DUNWOD",61760,758.1
"09/10/2009 14:00:00","EDT","GENESE",61753,1329.5
"09/10/2009 14:00:00","EDT","HUD VL",61758,1213.8
"09/10/2009 14:00:00","EDT","LONGIL",61762,2813.4
"09/10/2009 14:00:00","EDT","MHK VL",61756,1001.9
"09/10/2009 14:00:00","EDT","MILLWD",61759,332.4
"09/10/2009 14:00:00","EDT","N.Y.C.",61761,7124.6
"09/10/2009 14:00:00","EDT","NORTH",61755,478.6
"09/10/2009 14:00:00","EDT","WEST",61752,2065.5
"09/10/2009 15:00:00","EDT","CAPITL",61757,1392.2
"09/10/2009 15:00:00","EDT","CENTRL",61754,1912.2
"09/10/2009 15:00:00","EDT","DUNWOD",61760,758.2
"09/10/2009 15:00:00","EDT","GENESE",61753,1297
"09/10/2009 15:00:00","EDT","HUD VL",61758,1210.4
"09/10/2009 15:00:00","EDT","LONGIL",61762,2795.4
"09/10/2009 15:00:00","EDT","MHK VL",61756,986.4
"09/10/2009 15:00:00","EDT","MILLWD",61759,332.7
"09/10/2009 15:00:00","EDT","N.Y.C.",61761,7095.8
"09/10/2009 15:00:00","EDT","NORTH",61755,479.6
"09/10/2009 15:00:00","EDT","WEST",61752,2030.2
"09/10/2009 16:00:00","EDT","CAPITL",61757,1392.3
"09/10/2009 16:00:00","EDT","CENTRL",61754,1889
"09/10/2009 16:00:00","EDT","DUNWOD",61760,757.8
"09/10/2009 16:00:00","EDT","GENESE",61753,1275.8
"09/10/2009 16:00:00","EDT","HUD VL",61758,1202.8
"09/10/2009 16:00:00","EDT","LONGIL",61762,2784.5
"09/10/2009 16:00:00","EDT","MHK VL",61756,965.3
"09/10/2009 16:00:00","EDT","MILLWD",61759,332.4
"09/10/2009 16:00:00","EDT","N.Y.C.",61761,7084.8
"09/10/2009 16:00:00","EDT","NORTH",61755,483.5
"09/10/2009 16:00:00","EDT","WEST",61752,1986.5
"09/10/2009 17:00:00","EDT","CAPITL",61757,1375.8
"09/10/2009 17:00:00","EDT","CENTRL",61754,1903.4
"09/10/2009 17:00:00","EDT","DUNWOD",61760,755.2
"09/10/2009 17:00:00","EDT","GENESE",61753,1251
"09/10/2009 17:00:00","EDT","HUD VL",61758,1194
"09/10/2009 17:00:00","EDT","LONGIL",61762,2787.1
"09/10/2009 17:00:00","EDT","MHK VL",61756,969.7
"09/10/2009 17:00:00","EDT","MILLWD",61759,340.1
"09/10/2009 17:00:00","EDT","N.Y.C.",61761,7012.3
"09/10/2009 17:00:00","EDT","NORTH",61755,482.3
"09/10/2009 17:00:00","EDT","WEST",61752,1925
"09/10/2009 18:00:00","EDT","CAPITL",61757,1365.6
"09/10/2009 18:00:00","EDT","CENTRL",61754,1883.2
"09/10/2009 18:00:00","EDT","DUNWOD",61760,758
"09/10/2009 18:00:00","EDT","GENESE",61753,1221
"09/10/2009 18:00:00","EDT","HUD VL",61758,1199.1
"09/10/2009 18:00:00","EDT","LONGIL",61762,2793.7
"09/10/2009 18:00:00","EDT","MHK VL",61756,984.6
"09/10/2009 18:00:00","EDT","MILLWD",61759,351.7
"09/10/2009 18:00:00","EDT","N.Y.C.",61761,6767.2
"09/10/2009 18:00:00","EDT","NORTH",61755,477.9
"09/10/2009 18:00:00","EDT","WEST",61752,1865.4
"09/10/2009 19:00:00","EDT","CAPITL",61757,1444.9
"09/10/2009 19:00:00","EDT","CENTRL",61754,1934.4
"09/10/2009 19:00:00","EDT","DUNWOD",61760,777.5
"09/10/2009 19:00:00","EDT","GENESE",61753,1241
"09/10/2009 19:00:00","EDT","HUD VL",61758,1263
"09/10/2009 19:00:00","EDT","LONGIL",61762,2891.4
"09/10/2009 19:00:00","EDT","MHK VL",61756,1040.1
"09/10/2009 19:00:00","EDT","MILLWD",61759,368.7
"09/10/2009 19:00:00","EDT","N.Y.C.",61761,6700.7
"09/10/2009 19:00:00","EDT","NORTH",61755,488.2
"09/10/2009 19:00:00","EDT","WEST",61752,1860.5
"09/10/2009 20:00:00","EDT","CAPITL",61757,1432.1
"09/10/2009 20:00:00","EDT","CENTRL",61754,1961.5
"09/10/2009 20:00:00","EDT","DUNWOD",61760,760.9
"09/10/2009 20:00:00","EDT","GENESE",61753,1276.1
"09/10/2009 20:00:00","EDT","HUD VL",61758,1276.2
"09/10/2009 20:00:00","EDT","LONGIL",61762,2851.7
"09/10/2009 20:00:00","EDT","MHK VL",61756,1058.3
"09/10/2009 20:00:00","EDT","MILLWD",61759,366.5
"09/10/2009 20:00:00","EDT","N.Y.C.",61761,6523.9
"09/10/2009 20:00:00","EDT","NORTH",61755,489.4
"09/10/2009 20:00:00","EDT","WEST",61752,1908.8
"09/10/2009 21:00:00","EDT","CAPITL",61757,1325.4
"09/10/2009 21:00:00","EDT","CENTRL",61754,1834.5
"09/10/2009 21:00:00","EDT","DUNWOD",61760,711.7
"09/10/2009 21:00:00","EDT","GENESE",61753,1198.3
"09/10/2009 21:00:00","EDT","HUD VL",61758,1189.9
"09/10/2009 21:00:00","EDT","LONGIL",61762,2661.5
"09/10/2009 21:00:00","EDT","MHK VL",61756,958
"09/10/2009 21:00:00","EDT","MILLWD",61759,335.8
"09/10/2009 21:00:00","EDT","N.Y.C.",61761,6228.6
"09/10/2009 21:00:00","EDT","NORTH",61755,465.1
"09/10/2009 21:00:00","EDT","WEST",61752,1825
"09/10/2009 22:00:00","EDT","CAPITL",61757,1185.1
"09/10/2009 22:00:00","EDT","CENTRL",61754,1668.8
"09/10/2009 22:00:00","EDT","DUNWOD",61760,646.8
"09/10/2009 22:00:00","EDT","GENESE",61753,1085.6
"09/10/2009 22:00:00","EDT","HUD VL",61758,1060.6
"09/10/2009 22:00:00","EDT","LONGIL",61762,2377.2
"09/10/2009 22:00:00","EDT","MHK VL",61756,866.5
"09/10/2009 22:00:00","EDT","MILLWD",61759,295.6
"09/10/2009 22:00:00","EDT","N.Y.C.",61761,5852.3
"09/10/2009 22:00:00","EDT","NORTH",61755,445
"09/10/2009 22:00:00","EDT","WEST",61752,1692.1
"09/10/2009 23:00:00","EDT","CAPITL",61757,1063.4
"09/10/2009 23:00:00","EDT","CENTRL",61754,1520.1
"09/10/2009 23:00:00","EDT","DUNWOD",61760,571.9
"09/10/2009 23:00:00","EDT","GENESE",61753,983.3
"09/10/2009 23:00:00","EDT","HUD VL",61758,940.3
"09/10/2009 23:00:00","EDT","LONGIL",61762,2107.5
"09/10/2009 23:00:00","EDT","MHK VL",61756,771.1
"09/10/2009 23:00:00","EDT","MILLWD",61759,255.1
"09/10/2009 23:00:00","EDT","N.Y.C.",61761,5359.5
"09/10/2009 23:00:00","EDT","NORTH",61755,429.3
"09/10/2009 23:00:00","EDT","WEST",61752,1548.2
