"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2009 03:00:00","EDT","LONGIL",61762,2096.1
"09/06/2009 03:00:00","EDT","MHK VL",61756,598.8
"09/06/2009 03:00:00","EDT","MILLWD",61759,204.9
"09/06/2009 03:00:00","EDT","N.Y.C.",61761,5297.9
"09/06/2009 03:00:00","EDT","NORTH",61755,404.5
"09/06/2009 03:00:00","EDT","WEST",61752,1253.4
"09/06/2009 04:00:00","EDT","CAPITL",61757,879.7
"09/06/2009 04:00:00","EDT","CENTRL",61754,1293.2
"09/06/2009 04:00:00","EDT","DUNWOD",61760,549.1
"09/06/2009 04:00:00","EDT","GENESE",61753,765.7
"09/06/2009 04:00:00","EDT","HUD VL",61758,822.9
"09/06/2009 04:00:00","EDT","LONGIL",61762,2041.7
"09/06/2009 04:00:00","EDT","MHK VL",61756,565.9
"09/06/2009 04:00:00","EDT","MILLWD",61759,196.5
"09/06/2009 04:00:00","EDT","N.Y.C.",61761,5164.8
"09/06/2009 04:00:00","EDT","NORTH",61755,406.1
"09/06/2009 04:00:00","EDT","WEST",61752,1241.3
"09/06/2009 05:00:00","EDT","CAPITL",61757,888.6
"09/06/2009 05:00:00","EDT","CENTRL",61754,1338.4
"09/06/2009 05:00:00","EDT","DUNWOD",61760,543.2
"09/06/2009 05:00:00","EDT","GENESE",61753,768.7
"09/06/2009 05:00:00","EDT","HUD VL",61758,822.4
"09/06/2009 05:00:00","EDT","LONGIL",61762,2015.2
"09/06/2009 05:00:00","EDT","MHK VL",61756,544.1
"09/06/2009 05:00:00","EDT","MILLWD",61759,198.2
"09/06/2009 05:00:00","EDT","N.Y.C.",61761,5083.2
"09/06/2009 05:00:00","EDT","NORTH",61755,411
"09/06/2009 05:00:00","EDT","WEST",61752,1238.1
"09/06/2009 06:00:00","EDT","CAPITL",61757,898.7
"09/06/2009 06:00:00","EDT","CENTRL",61754,1365.1
"09/06/2009 06:00:00","EDT","DUNWOD",61760,534.1
"09/06/2009 06:00:00","EDT","GENESE",61753,779.3
"09/06/2009 06:00:00","EDT","HUD VL",61758,823.5
"09/06/2009 06:00:00","EDT","LONGIL",61762,1968.6
"09/06/2009 06:00:00","EDT","MHK VL",61756,564.8
"09/06/2009 06:00:00","EDT","MILLWD",61759,200.7
"09/06/2009 06:00:00","EDT","N.Y.C.",61761,5014.7
"09/06/2009 06:00:00","EDT","NORTH",61755,415.6
"09/06/2009 06:00:00","EDT","WEST",61752,1257.4
"09/06/2009 07:00:00","EDT","CAPITL",61757,954.3
"09/06/2009 07:00:00","EDT","CENTRL",61754,1363.6
"09/06/2009 07:00:00","EDT","DUNWOD",61760,541.5
"09/06/2009 07:00:00","EDT","GENESE",61753,804.8
"09/06/2009 07:00:00","EDT","HUD VL",61758,859.5
"09/06/2009 07:00:00","EDT","LONGIL",61762,2027.9
"09/06/2009 07:00:00","EDT","MHK VL",61756,664.5
"09/06/2009 07:00:00","EDT","MILLWD",61759,213.6
"09/06/2009 07:00:00","EDT","N.Y.C.",61761,5084.4
"09/06/2009 07:00:00","EDT","NORTH",61755,428.9
"09/06/2009 07:00:00","EDT","WEST",61752,1274.4
"09/06/2009 08:00:00","EDT","CAPITL",61757,1061.5
"09/06/2009 08:00:00","EDT","CENTRL",61754,1489.3
"09/06/2009 08:00:00","EDT","DUNWOD",61760,574.9
"09/06/2009 08:00:00","EDT","GENESE",61753,884.4
"09/06/2009 08:00:00","EDT","HUD VL",61758,948.6
"09/06/2009 08:00:00","EDT","LONGIL",61762,2239.5
"09/06/2009 08:00:00","EDT","MHK VL",61756,719.8
"09/06/2009 08:00:00","EDT","MILLWD",61759,241.5
"09/06/2009 08:00:00","EDT","N.Y.C.",61761,5329
"09/06/2009 08:00:00","EDT","NORTH",61755,448.5
"09/06/2009 08:00:00","EDT","WEST",61752,1365.8
"09/06/2009 09:00:00","EDT","CAPITL",61757,1160.4
"09/06/2009 09:00:00","EDT","CENTRL",61754,1581.2
"09/06/2009 09:00:00","EDT","DUNWOD",61760,614.9
"09/06/2009 09:00:00","EDT","GENESE",61753,950.8
"09/06/2009 09:00:00","EDT","HUD VL",61758,1034.1
"09/06/2009 09:00:00","EDT","LONGIL",61762,2458
"09/06/2009 09:00:00","EDT","MHK VL",61756,789.6
"09/06/2009 09:00:00","EDT","MILLWD",61759,273.1
"09/06/2009 09:00:00","EDT","N.Y.C.",61761,5601.6
"09/06/2009 09:00:00","EDT","NORTH",61755,456.5
"09/06/2009 09:00:00","EDT","WEST",61752,1454.3
"09/06/2009 10:00:00","EDT","CAPITL",61757,1218.3
"09/06/2009 10:00:00","EDT","CENTRL",61754,1635
"09/06/2009 10:00:00","EDT","DUNWOD",61760,645.6
"09/06/2009 10:00:00","EDT","GENESE",61753,994.9
"09/06/2009 10:00:00","EDT","HUD VL",61758,1097.6
"09/06/2009 10:00:00","EDT","LONGIL",61762,2623.9
"09/06/2009 10:00:00","EDT","MHK VL",61756,836.3
"09/06/2009 10:00:00","EDT","MILLWD",61759,294.3
"09/06/2009 10:00:00","EDT","N.Y.C.",61761,5836.7
"09/06/2009 10:00:00","EDT","NORTH",61755,462.4
"09/06/2009 10:00:00","EDT","WEST",61752,1517.2
"09/06/2009 11:00:00","EDT","CAPITL",61757,1248.6
"09/06/2009 11:00:00","EDT","CENTRL",61754,1679.9
"09/06/2009 11:00:00","EDT","DUNWOD",61760,669.3
"09/06/2009 11:00:00","EDT","GENESE",61753,1025.8
"09/06/2009 11:00:00","EDT","HUD VL",61758,1138.3
"09/06/2009 11:00:00","EDT","LONGIL",61762,2754
"09/06/2009 11:00:00","EDT","MHK VL",61756,861.4
"09/06/2009 11:00:00","EDT","MILLWD",61759,307.1
"09/06/2009 11:00:00","EDT","N.Y.C.",61761,6003.5
"09/06/2009 11:00:00","EDT","NORTH",61755,469.2
"09/06/2009 11:00:00","EDT","WEST",61752,1560
"09/06/2009 12:00:00","EDT","CAPITL",61757,1255
"09/06/2009 12:00:00","EDT","CENTRL",61754,1705.7
"09/06/2009 12:00:00","EDT","DUNWOD",61760,684.1
"09/06/2009 12:00:00","EDT","GENESE",61753,1048.4
"09/06/2009 12:00:00","EDT","HUD VL",61758,1165.7
"09/06/2009 12:00:00","EDT","LONGIL",61762,2836.5
"09/06/2009 12:00:00","EDT","MHK VL",61756,850.8
"09/06/2009 12:00:00","EDT","MILLWD",61759,313.8
"09/06/2009 12:00:00","EDT","N.Y.C.",61761,6110.9
"09/06/2009 12:00:00","EDT","NORTH",61755,467.8
"09/06/2009 12:00:00","EDT","WEST",61752,1597.4
"09/06/2009 13:00:00","EDT","CAPITL",61757,1246.3
"09/06/2009 13:00:00","EDT","CENTRL",61754,1705.1
"09/06/2009 13:00:00","EDT","DUNWOD",61760,687.7
"09/06/2009 13:00:00","EDT","GENESE",61753,1056
"09/06/2009 13:00:00","EDT","HUD VL",61758,1184.6
"09/06/2009 13:00:00","EDT","LONGIL",61762,2874.9
"09/06/2009 13:00:00","EDT","MHK VL",61756,853.8
"09/06/2009 13:00:00","EDT","MILLWD",61759,317.1
"09/06/2009 13:00:00","EDT","N.Y.C.",61761,6167.7
"09/06/2009 13:00:00","EDT","NORTH",61755,456.2
"09/06/2009 13:00:00","EDT","WEST",61752,1626.3
"09/06/2009 14:00:00","EDT","CAPITL",61757,1227.2
"09/06/2009 14:00:00","EDT","CENTRL",61754,1694.1
"09/06/2009 14:00:00","EDT","DUNWOD",61760,691.6
"09/06/2009 14:00:00","EDT","GENESE",61753,1056.6
"09/06/2009 14:00:00","EDT","HUD VL",61758,1195.8
"09/06/2009 14:00:00","EDT","LONGIL",61762,2863.2
"09/06/2009 14:00:00","EDT","MHK VL",61756,854
"09/06/2009 14:00:00","EDT","MILLWD",61759,317.9
"09/06/2009 14:00:00","EDT","N.Y.C.",61761,6185.3
"09/06/2009 14:00:00","EDT","NORTH",61755,452.2
"09/06/2009 14:00:00","EDT","WEST",61752,1634
"09/06/2009 15:00:00","EDT","CAPITL",61757,1225.5
"09/06/2009 15:00:00","EDT","CENTRL",61754,1696.6
"09/06/2009 15:00:00","EDT","DUNWOD",61760,692.6
"09/06/2009 15:00:00","EDT","GENESE",61753,1054
"09/06/2009 15:00:00","EDT","HUD VL",61758,1198.9
"09/06/2009 15:00:00","EDT","LONGIL",61762,2832.8
"09/06/2009 15:00:00","EDT","MHK VL",61756,846.6
"09/06/2009 15:00:00","EDT","MILLWD",61759,316.4
"09/06/2009 15:00:00","EDT","N.Y.C.",61761,6155.5
"09/06/2009 15:00:00","EDT","NORTH",61755,452
"09/06/2009 15:00:00","EDT","WEST",61752,1634.7
"09/06/2009 16:00:00","EDT","CAPITL",61757,1242.3
"09/06/2009 16:00:00","EDT","CENTRL",61754,1705.8
"09/06/2009 16:00:00","EDT","DUNWOD",61760,690.1
"09/06/2009 16:00:00","EDT","GENESE",61753,1054.4
"09/06/2009 16:00:00","EDT","HUD VL",61758,1198.2
"09/06/2009 16:00:00","EDT","LONGIL",61762,2800.6
"09/06/2009 16:00:00","EDT","MHK VL",61756,850.5
"09/06/2009 16:00:00","EDT","MILLWD",61759,314.4
"09/06/2009 16:00:00","EDT","N.Y.C.",61761,6055.5
"09/06/2009 16:00:00","EDT","NORTH",61755,453.9
"09/06/2009 16:00:00","EDT","WEST",61752,1641.3
"09/06/2009 17:00:00","EDT","CAPITL",61757,1252.5
"09/06/2009 17:00:00","EDT","CENTRL",61754,1706.4
"09/06/2009 17:00:00","EDT","DUNWOD",61760,680.2
"09/06/2009 17:00:00","EDT","GENESE",61753,1050.4
"09/06/2009 17:00:00","EDT","HUD VL",61758,1187.3
"09/06/2009 17:00:00","EDT","LONGIL",61762,2747.8
"09/06/2009 17:00:00","EDT","MHK VL",61756,863.2
"09/06/2009 17:00:00","EDT","MILLWD",61759,312
"09/06/2009 17:00:00","EDT","N.Y.C.",61761,5975.7
"09/06/2009 17:00:00","EDT","NORTH",61755,456.7
"09/06/2009 17:00:00","EDT","WEST",61752,1638.5
"09/06/2009 18:00:00","EDT","CAPITL",61757,1239.4
"09/06/2009 18:00:00","EDT","CENTRL",61754,1689.3
"09/06/2009 18:00:00","EDT","DUNWOD",61760,666
"09/06/2009 18:00:00","EDT","GENESE",61753,1030.5
"09/06/2009 18:00:00","EDT","HUD VL",61758,1162.1
"09/06/2009 18:00:00","EDT","LONGIL",61762,2660.4
"09/06/2009 18:00:00","EDT","MHK VL",61756,829.5
"09/06/2009 18:00:00","EDT","MILLWD",61759,305.5
"09/06/2009 18:00:00","EDT","N.Y.C.",61761,5897.9
"09/06/2009 18:00:00","EDT","NORTH",61755,457
"09/06/2009 18:00:00","EDT","WEST",61752,1614.3
"09/06/2009 19:00:00","EDT","CAPITL",61757,1274.2
"09/06/2009 19:00:00","EDT","CENTRL",61754,1689
"09/06/2009 19:00:00","EDT","DUNWOD",61760,692.1
"09/06/2009 19:00:00","EDT","GENESE",61753,1027.2
"09/06/2009 19:00:00","EDT","HUD VL",61758,1190.4
"09/06/2009 19:00:00","EDT","LONGIL",61762,2727.4
"09/06/2009 19:00:00","EDT","MHK VL",61756,857.6
"09/06/2009 19:00:00","EDT","MILLWD",61759,317.2
"09/06/2009 19:00:00","EDT","N.Y.C.",61761,5954.7
"09/06/2009 19:00:00","EDT","NORTH",61755,460
"09/06/2009 19:00:00","EDT","WEST",61752,1601.1
"09/06/2009 20:00:00","EDT","CAPITL",61757,1284.1
"09/06/2009 20:00:00","EDT","CENTRL",61754,1725.9
"09/06/2009 20:00:00","EDT","DUNWOD",61760,704.5
"09/06/2009 20:00:00","EDT","GENESE",61753,1063.9
"09/06/2009 20:00:00","EDT","HUD VL",61758,1198.8
"09/06/2009 20:00:00","EDT","LONGIL",61762,2758.5
"09/06/2009 20:00:00","EDT","MHK VL",61756,873.5
"09/06/2009 20:00:00","EDT","MILLWD",61759,324.7
"09/06/2009 20:00:00","EDT","N.Y.C.",61761,5974.4
"09/06/2009 20:00:00","EDT","NORTH",61755,463.4
"09/06/2009 20:00:00","EDT","WEST",61752,1657.7
"09/06/2009 21:00:00","EDT","CAPITL",61757,1211.6
"09/06/2009 21:00:00","EDT","CENTRL",61754,1688.2
"09/06/2009 21:00:00","EDT","DUNWOD",61760,690.8
"09/06/2009 21:00:00","EDT","GENESE",61753,1027.8
"09/06/2009 21:00:00","EDT","HUD VL",61758,1145.5
"09/06/2009 21:00:00","EDT","LONGIL",61762,2644.1
"09/06/2009 21:00:00","EDT","MHK VL",61756,775.6
"09/06/2009 21:00:00","EDT","MILLWD",61759,308.9
"09/06/2009 21:00:00","EDT","N.Y.C.",61761,5854.7
"09/06/2009 21:00:00","EDT","NORTH",61755,451.1
"09/06/2009 21:00:00","EDT","WEST",61752,1623.9
"09/06/2009 22:00:00","EDT","CAPITL",61757,1129.7
"09/06/2009 22:00:00","EDT","CENTRL",61754,1587
"09/06/2009 22:00:00","EDT","DUNWOD",61760,660.2
"09/06/2009 22:00:00","EDT","GENESE",61753,963.6
"09/06/2009 22:00:00","EDT","HUD VL",61758,1068.1
"09/06/2009 22:00:00","EDT","LONGIL",61762,2478.4
"09/06/2009 22:00:00","EDT","MHK VL",61756,708.2
"09/06/2009 22:00:00","EDT","MILLWD",61759,285.5
"09/06/2009 22:00:00","EDT","N.Y.C.",61761,5689.1
"09/06/2009 22:00:00","EDT","NORTH",61755,440.7
"09/06/2009 22:00:00","EDT","WEST",61752,1536.7
"09/06/2009 23:00:00","EDT","CAPITL",61757,1028.7
"09/06/2009 23:00:00","EDT","CENTRL",61754,1347
"09/06/2009 23:00:00","EDT","DUNWOD",61760,609.7
"09/06/2009 23:00:00","EDT","GENESE",61753,893.3
"09/06/2009 23:00:00","EDT","HUD VL",61758,978.8
"09/06/2009 23:00:00","EDT","LONGIL",61762,2263.6
"09/06/2009 23:00:00","EDT","MHK VL",61756,755
"09/06/2009 23:00:00","EDT","MILLWD",61759,251.8
"09/06/2009 23:00:00","EDT","N.Y.C.",61761,5435.8
"09/06/2009 23:00:00","EDT","NORTH",61755,423.9
"09/06/2009 23:00:00","EDT","WEST",61752,1428.1
