"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2009 11:00:00","EDT","WEST",61752,1943.5
"09/02/2009 12:00:00","EDT","CAPITL",61757,1422.6
"09/02/2009 12:00:00","EDT","CENTRL",61754,2002.3
"09/02/2009 12:00:00","EDT","DUNWOD",61760,775.5
"09/02/2009 12:00:00","EDT","GENESE",61753,1319.9
"09/02/2009 12:00:00","EDT","HUD VL",61758,1297.7
"09/02/2009 12:00:00","EDT","LONGIL",61762,3094.1
"09/02/2009 12:00:00","EDT","MHK VL",61756,1035.3
"09/02/2009 12:00:00","EDT","MILLWD",61759,375.4
"09/02/2009 12:00:00","EDT","N.Y.C.",61761,7442.7
"09/02/2009 12:00:00","EDT","NORTH",61755,488.7
"09/02/2009 12:00:00","EDT","WEST",61752,1958.2
"09/02/2009 13:00:00","EDT","CAPITL",61757,1441.2
"09/02/2009 13:00:00","EDT","CENTRL",61754,2014.8
"09/02/2009 13:00:00","EDT","DUNWOD",61760,783.6
"09/02/2009 13:00:00","EDT","GENESE",61753,1337.5
"09/02/2009 13:00:00","EDT","HUD VL",61758,1314
"09/02/2009 13:00:00","EDT","LONGIL",61762,3162
"09/02/2009 13:00:00","EDT","MHK VL",61756,1040.4
"09/02/2009 13:00:00","EDT","MILLWD",61759,381.9
"09/02/2009 13:00:00","EDT","N.Y.C.",61761,7518.5
"09/02/2009 13:00:00","EDT","NORTH",61755,486.5
"09/02/2009 13:00:00","EDT","WEST",61752,1986.7
"09/02/2009 14:00:00","EDT","CAPITL",61757,1454.3
"09/02/2009 14:00:00","EDT","CENTRL",61754,2013.9
"09/02/2009 14:00:00","EDT","DUNWOD",61760,791.8
"09/02/2009 14:00:00","EDT","GENESE",61753,1344
"09/02/2009 14:00:00","EDT","HUD VL",61758,1334.5
"09/02/2009 14:00:00","EDT","LONGIL",61762,3203.5
"09/02/2009 14:00:00","EDT","MHK VL",61756,1029.5
"09/02/2009 14:00:00","EDT","MILLWD",61759,389.9
"09/02/2009 14:00:00","EDT","N.Y.C.",61761,7566.2
"09/02/2009 14:00:00","EDT","NORTH",61755,486.5
"09/02/2009 14:00:00","EDT","WEST",61752,1979
"09/02/2009 15:00:00","EDT","CAPITL",61757,1450
"09/02/2009 15:00:00","EDT","CENTRL",61754,1997.5
"09/02/2009 15:00:00","EDT","DUNWOD",61760,795.2
"09/02/2009 15:00:00","EDT","GENESE",61753,1341.3
"09/02/2009 15:00:00","EDT","HUD VL",61758,1344
"09/02/2009 15:00:00","EDT","LONGIL",61762,3213.9
"09/02/2009 15:00:00","EDT","MHK VL",61756,1026.9
"09/02/2009 15:00:00","EDT","MILLWD",61759,393.2
"09/02/2009 15:00:00","EDT","N.Y.C.",61761,7589.8
"09/02/2009 15:00:00","EDT","NORTH",61755,484.1
"09/02/2009 15:00:00","EDT","WEST",61752,1965.5
"09/02/2009 16:00:00","EDT","CAPITL",61757,1449
"09/02/2009 16:00:00","EDT","CENTRL",61754,1986.8
"09/02/2009 16:00:00","EDT","DUNWOD",61760,797.6
"09/02/2009 16:00:00","EDT","GENESE",61753,1330.8
"09/02/2009 16:00:00","EDT","HUD VL",61758,1357.5
"09/02/2009 16:00:00","EDT","LONGIL",61762,3222.8
"09/02/2009 16:00:00","EDT","MHK VL",61756,1020.3
"09/02/2009 16:00:00","EDT","MILLWD",61759,394.4
"09/02/2009 16:00:00","EDT","N.Y.C.",61761,7585
"09/02/2009 16:00:00","EDT","NORTH",61755,484.8
"09/02/2009 16:00:00","EDT","WEST",61752,1949.9
"09/02/2009 17:00:00","EDT","CAPITL",61757,1438.8
"09/02/2009 17:00:00","EDT","CENTRL",61754,1966.5
"09/02/2009 17:00:00","EDT","DUNWOD",61760,785.7
"09/02/2009 17:00:00","EDT","GENESE",61753,1307.9
"09/02/2009 17:00:00","EDT","HUD VL",61758,1354.2
"09/02/2009 17:00:00","EDT","LONGIL",61762,3178.6
"09/02/2009 17:00:00","EDT","MHK VL",61756,1006.8
"09/02/2009 17:00:00","EDT","MILLWD",61759,386
"09/02/2009 17:00:00","EDT","N.Y.C.",61761,7450.9
"09/02/2009 17:00:00","EDT","NORTH",61755,485.5
"09/02/2009 17:00:00","EDT","WEST",61752,1924.9
"09/02/2009 18:00:00","EDT","CAPITL",61757,1407.4
"09/02/2009 18:00:00","EDT","CENTRL",61754,1924.2
"09/02/2009 18:00:00","EDT","DUNWOD",61760,753.1
"09/02/2009 18:00:00","EDT","GENESE",61753,1265.3
"09/02/2009 18:00:00","EDT","HUD VL",61758,1322.3
"09/02/2009 18:00:00","EDT","LONGIL",61762,3066.1
"09/02/2009 18:00:00","EDT","MHK VL",61756,983.1
"09/02/2009 18:00:00","EDT","MILLWD",61759,377.1
"09/02/2009 18:00:00","EDT","N.Y.C.",61761,7022.3
"09/02/2009 18:00:00","EDT","NORTH",61755,487.2
"09/02/2009 18:00:00","EDT","WEST",61752,1888.3
"09/02/2009 19:00:00","EDT","CAPITL",61757,1417.7
"09/02/2009 19:00:00","EDT","CENTRL",61754,1911.1
"09/02/2009 19:00:00","EDT","DUNWOD",61760,751
"09/02/2009 19:00:00","EDT","GENESE",61753,1247.3
"09/02/2009 19:00:00","EDT","HUD VL",61758,1324.7
"09/02/2009 19:00:00","EDT","LONGIL",61762,3041.6
"09/02/2009 19:00:00","EDT","MHK VL",61756,999.9
"09/02/2009 19:00:00","EDT","MILLWD",61759,384.2
"09/02/2009 19:00:00","EDT","N.Y.C.",61761,6843.4
"09/02/2009 19:00:00","EDT","NORTH",61755,489.6
"09/02/2009 19:00:00","EDT","WEST",61752,1872.9
"09/02/2009 20:00:00","EDT","CAPITL",61757,1424.3
"09/02/2009 20:00:00","EDT","CENTRL",61754,1965.4
"09/02/2009 20:00:00","EDT","DUNWOD",61760,778.1
"09/02/2009 20:00:00","EDT","GENESE",61753,1291.8
"09/02/2009 20:00:00","EDT","HUD VL",61758,1341.4
"09/02/2009 20:00:00","EDT","LONGIL",61762,3059.6
"09/02/2009 20:00:00","EDT","MHK VL",61756,1019.9
"09/02/2009 20:00:00","EDT","MILLWD",61759,369.3
"09/02/2009 20:00:00","EDT","N.Y.C.",61761,6768.6
"09/02/2009 20:00:00","EDT","NORTH",61755,496.3
"09/02/2009 20:00:00","EDT","WEST",61752,1954.2
"09/02/2009 21:00:00","EDT","CAPITL",61757,1323.4
"09/02/2009 21:00:00","EDT","CENTRL",61754,1860.1
"09/02/2009 21:00:00","EDT","DUNWOD",61760,757.5
"09/02/2009 21:00:00","EDT","GENESE",61753,1224.6
"09/02/2009 21:00:00","EDT","HUD VL",61758,1261.3
"09/02/2009 21:00:00","EDT","LONGIL",61762,2861.1
"09/02/2009 21:00:00","EDT","MHK VL",61756,955.6
"09/02/2009 21:00:00","EDT","MILLWD",61759,321.4
"09/02/2009 21:00:00","EDT","N.Y.C.",61761,6505.2
"09/02/2009 21:00:00","EDT","NORTH",61755,476.9
"09/02/2009 21:00:00","EDT","WEST",61752,1883.3
"09/02/2009 22:00:00","EDT","CAPITL",61757,1185.1
"09/02/2009 22:00:00","EDT","CENTRL",61754,1702.8
"09/02/2009 22:00:00","EDT","DUNWOD",61760,697.8
"09/02/2009 22:00:00","EDT","GENESE",61753,1106.2
"09/02/2009 22:00:00","EDT","HUD VL",61758,1138.8
"09/02/2009 22:00:00","EDT","LONGIL",61762,2576.9
"09/02/2009 22:00:00","EDT","MHK VL",61756,832
"09/02/2009 22:00:00","EDT","MILLWD",61759,283.4
"09/02/2009 22:00:00","EDT","N.Y.C.",61761,6170.1
"09/02/2009 22:00:00","EDT","NORTH",61755,449.5
"09/02/2009 22:00:00","EDT","WEST",61752,1732.4
"09/02/2009 23:00:00","EDT","CAPITL",61757,1063.5
"09/02/2009 23:00:00","EDT","CENTRL",61754,1579.8
"09/02/2009 23:00:00","EDT","DUNWOD",61760,625.1
"09/02/2009 23:00:00","EDT","GENESE",61753,1004.1
"09/02/2009 23:00:00","EDT","HUD VL",61758,1012.7
"09/02/2009 23:00:00","EDT","LONGIL",61762,2284.1
"09/02/2009 23:00:00","EDT","MHK VL",61756,719.5
"09/02/2009 23:00:00","EDT","MILLWD",61759,246.4
"09/02/2009 23:00:00","EDT","N.Y.C.",61761,5730.3
"09/02/2009 23:00:00","EDT","NORTH",61755,437.6
"09/02/2009 23:00:00","EDT","WEST",61752,1597.5
