"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2009 02:00:00","EDT","NORTH",61755,408.1
"09/12/2009 02:00:00","EDT","WEST",61752,1305.4
"09/12/2009 03:00:00","EDT","CAPITL",61757,916.9
"09/12/2009 03:00:00","EDT","CENTRL",61754,1318.9
"09/12/2009 03:00:00","EDT","DUNWOD",61760,475.1
"09/12/2009 03:00:00","EDT","GENESE",61753,819.4
"09/12/2009 03:00:00","EDT","HUD VL",61758,810.1
"09/12/2009 03:00:00","EDT","LONGIL",61762,1782.9
"09/12/2009 03:00:00","EDT","MHK VL",61756,641.9
"09/12/2009 03:00:00","EDT","MILLWD",61759,218
"09/12/2009 03:00:00","EDT","N.Y.C.",61761,4484.3
"09/12/2009 03:00:00","EDT","NORTH",61755,399.3
"09/12/2009 03:00:00","EDT","WEST",61752,1291.4
"09/12/2009 04:00:00","EDT","CAPITL",61757,922.3
"09/12/2009 04:00:00","EDT","CENTRL",61754,1314.8
"09/12/2009 04:00:00","EDT","DUNWOD",61760,472.5
"09/12/2009 04:00:00","EDT","GENESE",61753,810
"09/12/2009 04:00:00","EDT","HUD VL",61758,807.5
"09/12/2009 04:00:00","EDT","LONGIL",61762,1765.2
"09/12/2009 04:00:00","EDT","MHK VL",61756,677.3
"09/12/2009 04:00:00","EDT","MILLWD",61759,217.1
"09/12/2009 04:00:00","EDT","N.Y.C.",61761,4452.2
"09/12/2009 04:00:00","EDT","NORTH",61755,385.8
"09/12/2009 04:00:00","EDT","WEST",61752,1290.1
"09/12/2009 05:00:00","EDT","CAPITL",61757,949.3
"09/12/2009 05:00:00","EDT","CENTRL",61754,1345.9
"09/12/2009 05:00:00","EDT","DUNWOD",61760,480.9
"09/12/2009 05:00:00","EDT","GENESE",61753,818.7
"09/12/2009 05:00:00","EDT","HUD VL",61758,828.2
"09/12/2009 05:00:00","EDT","LONGIL",61762,1792.3
"09/12/2009 05:00:00","EDT","MHK VL",61756,688.3
"09/12/2009 05:00:00","EDT","MILLWD",61759,219.3
"09/12/2009 05:00:00","EDT","N.Y.C.",61761,4502.9
"09/12/2009 05:00:00","EDT","NORTH",61755,416.8
"09/12/2009 05:00:00","EDT","WEST",61752,1309.4
"09/12/2009 06:00:00","EDT","CAPITL",61757,1006.6
"09/12/2009 06:00:00","EDT","CENTRL",61754,1406.7
"09/12/2009 06:00:00","EDT","DUNWOD",61760,500.4
"09/12/2009 06:00:00","EDT","GENESE",61753,858.4
"09/12/2009 06:00:00","EDT","HUD VL",61758,868.2
"09/12/2009 06:00:00","EDT","LONGIL",61762,1885.9
"09/12/2009 06:00:00","EDT","MHK VL",61756,707.3
"09/12/2009 06:00:00","EDT","MILLWD",61759,231.4
"09/12/2009 06:00:00","EDT","N.Y.C.",61761,4650.2
"09/12/2009 06:00:00","EDT","NORTH",61755,420.6
"09/12/2009 06:00:00","EDT","WEST",61752,1362.4
"09/12/2009 07:00:00","EDT","CAPITL",61757,1081
"09/12/2009 07:00:00","EDT","CENTRL",61754,1451.1
"09/12/2009 07:00:00","EDT","DUNWOD",61760,528.8
"09/12/2009 07:00:00","EDT","GENESE",61753,905
"09/12/2009 07:00:00","EDT","HUD VL",61758,928.4
"09/12/2009 07:00:00","EDT","LONGIL",61762,2015
"09/12/2009 07:00:00","EDT","MHK VL",61756,785
"09/12/2009 07:00:00","EDT","MILLWD",61759,256.6
"09/12/2009 07:00:00","EDT","N.Y.C.",61761,4893.5
"09/12/2009 07:00:00","EDT","NORTH",61755,430.1
"09/12/2009 07:00:00","EDT","WEST",61752,1404.6
"09/12/2009 08:00:00","EDT","CAPITL",61757,1188.6
"09/12/2009 08:00:00","EDT","CENTRL",61754,1600.7
"09/12/2009 08:00:00","EDT","DUNWOD",61760,584.7
"09/12/2009 08:00:00","EDT","GENESE",61753,1020
"09/12/2009 08:00:00","EDT","HUD VL",61758,1025.1
"09/12/2009 08:00:00","EDT","LONGIL",61762,2256.6
"09/12/2009 08:00:00","EDT","MHK VL",61756,871.1
"09/12/2009 08:00:00","EDT","MILLWD",61759,292.2
"09/12/2009 08:00:00","EDT","N.Y.C.",61761,5290.2
"09/12/2009 08:00:00","EDT","NORTH",61755,444.7
"09/12/2009 08:00:00","EDT","WEST",61752,1509.6
"09/12/2009 09:00:00","EDT","CAPITL",61757,1260.6
"09/12/2009 09:00:00","EDT","CENTRL",61754,1682.3
"09/12/2009 09:00:00","EDT","DUNWOD",61760,634.6
"09/12/2009 09:00:00","EDT","GENESE",61753,1088.7
"09/12/2009 09:00:00","EDT","HUD VL",61758,1104.1
"09/12/2009 09:00:00","EDT","LONGIL",61762,2483.6
"09/12/2009 09:00:00","EDT","MHK VL",61756,922.3
"09/12/2009 09:00:00","EDT","MILLWD",61759,324.7
"09/12/2009 09:00:00","EDT","N.Y.C.",61761,5647.1
"09/12/2009 09:00:00","EDT","NORTH",61755,453.2
"09/12/2009 09:00:00","EDT","WEST",61752,1589.5
"09/12/2009 10:00:00","EDT","CAPITL",61757,1288.9
"09/12/2009 10:00:00","EDT","CENTRL",61754,1748
"09/12/2009 10:00:00","EDT","DUNWOD",61760,664.5
"09/12/2009 10:00:00","EDT","GENESE",61753,1130.7
"09/12/2009 10:00:00","EDT","HUD VL",61758,1151.1
"09/12/2009 10:00:00","EDT","LONGIL",61762,2613.3
"09/12/2009 10:00:00","EDT","MHK VL",61756,942.5
"09/12/2009 10:00:00","EDT","MILLWD",61759,339.1
"09/12/2009 10:00:00","EDT","N.Y.C.",61761,5902.5
"09/12/2009 10:00:00","EDT","NORTH",61755,459.8
"09/12/2009 10:00:00","EDT","WEST",61752,1630.3
"09/12/2009 11:00:00","EDT","CAPITL",61757,1307.8
"09/12/2009 11:00:00","EDT","CENTRL",61754,1762.4
"09/12/2009 11:00:00","EDT","DUNWOD",61760,679.9
"09/12/2009 11:00:00","EDT","GENESE",61753,1151.5
"09/12/2009 11:00:00","EDT","HUD VL",61758,1183
"09/12/2009 11:00:00","EDT","LONGIL",61762,2695.7
"09/12/2009 11:00:00","EDT","MHK VL",61756,957.5
"09/12/2009 11:00:00","EDT","MILLWD",61759,352
"09/12/2009 11:00:00","EDT","N.Y.C.",61761,6067.7
"09/12/2009 11:00:00","EDT","NORTH",61755,459.3
"09/12/2009 11:00:00","EDT","WEST",61752,1650.6
"09/12/2009 12:00:00","EDT","CAPITL",61757,1302.8
"09/12/2009 12:00:00","EDT","CENTRL",61754,1755.8
"09/12/2009 12:00:00","EDT","DUNWOD",61760,689
"09/12/2009 12:00:00","EDT","GENESE",61753,1144.4
"09/12/2009 12:00:00","EDT","HUD VL",61758,1177.8
"09/12/2009 12:00:00","EDT","LONGIL",61762,2726.7
"09/12/2009 12:00:00","EDT","MHK VL",61756,936.3
"09/12/2009 12:00:00","EDT","MILLWD",61759,342.1
"09/12/2009 12:00:00","EDT","N.Y.C.",61761,6124.4
"09/12/2009 12:00:00","EDT","NORTH",61755,462.2
"09/12/2009 12:00:00","EDT","WEST",61752,1645.8
"09/12/2009 13:00:00","EDT","CAPITL",61757,1292.4
"09/12/2009 13:00:00","EDT","CENTRL",61754,1740.5
"09/12/2009 13:00:00","EDT","DUNWOD",61760,700.9
"09/12/2009 13:00:00","EDT","GENESE",61753,1135.7
"09/12/2009 13:00:00","EDT","HUD VL",61758,1171.8
"09/12/2009 13:00:00","EDT","LONGIL",61762,2713.9
"09/12/2009 13:00:00","EDT","MHK VL",61756,931.4
"09/12/2009 13:00:00","EDT","MILLWD",61759,332.1
"09/12/2009 13:00:00","EDT","N.Y.C.",61761,6113.7
"09/12/2009 13:00:00","EDT","NORTH",61755,457.7
"09/12/2009 13:00:00","EDT","WEST",61752,1647.1
"09/12/2009 14:00:00","EDT","CAPITL",61757,1276.9
"09/12/2009 14:00:00","EDT","CENTRL",61754,1722.2
"09/12/2009 14:00:00","EDT","DUNWOD",61760,698.8
"09/12/2009 14:00:00","EDT","GENESE",61753,1126.9
"09/12/2009 14:00:00","EDT","HUD VL",61758,1159.4
"09/12/2009 14:00:00","EDT","LONGIL",61762,2690.6
"09/12/2009 14:00:00","EDT","MHK VL",61756,919.1
"09/12/2009 14:00:00","EDT","MILLWD",61759,324.8
"09/12/2009 14:00:00","EDT","N.Y.C.",61761,6105.5
"09/12/2009 14:00:00","EDT","NORTH",61755,453.9
"09/12/2009 14:00:00","EDT","WEST",61752,1639.9
"09/12/2009 15:00:00","EDT","CAPITL",61757,1267.7
"09/12/2009 15:00:00","EDT","CENTRL",61754,1719.2
"09/12/2009 15:00:00","EDT","DUNWOD",61760,685.2
"09/12/2009 15:00:00","EDT","GENESE",61753,1127
"09/12/2009 15:00:00","EDT","HUD VL",61758,1150.3
"09/12/2009 15:00:00","EDT","LONGIL",61762,2664.3
"09/12/2009 15:00:00","EDT","MHK VL",61756,896.8
"09/12/2009 15:00:00","EDT","MILLWD",61759,321.6
"09/12/2009 15:00:00","EDT","N.Y.C.",61761,6080.2
"09/12/2009 15:00:00","EDT","NORTH",61755,455.1
"09/12/2009 15:00:00","EDT","WEST",61752,1639.5
"09/12/2009 16:00:00","EDT","CAPITL",61757,1274.6
"09/12/2009 16:00:00","EDT","CENTRL",61754,1722
"09/12/2009 16:00:00","EDT","DUNWOD",61760,683.2
"09/12/2009 16:00:00","EDT","GENESE",61753,1131.3
"09/12/2009 16:00:00","EDT","HUD VL",61758,1154.3
"09/12/2009 16:00:00","EDT","LONGIL",61762,2659.2
"09/12/2009 16:00:00","EDT","MHK VL",61756,918.3
"09/12/2009 16:00:00","EDT","MILLWD",61759,322.3
"09/12/2009 16:00:00","EDT","N.Y.C.",61761,6044.9
"09/12/2009 16:00:00","EDT","NORTH",61755,457.3
"09/12/2009 16:00:00","EDT","WEST",61752,1642.1
"09/12/2009 17:00:00","EDT","CAPITL",61757,1291.2
"09/12/2009 17:00:00","EDT","CENTRL",61754,1731.1
"09/12/2009 17:00:00","EDT","DUNWOD",61760,690.1
"09/12/2009 17:00:00","EDT","GENESE",61753,1129.4
"09/12/2009 17:00:00","EDT","HUD VL",61758,1166.9
"09/12/2009 17:00:00","EDT","LONGIL",61762,2675.5
"09/12/2009 17:00:00","EDT","MHK VL",61756,932.5
"09/12/2009 17:00:00","EDT","MILLWD",61759,333.6
"09/12/2009 17:00:00","EDT","N.Y.C.",61761,6012.8
"09/12/2009 17:00:00","EDT","NORTH",61755,459.6
"09/12/2009 17:00:00","EDT","WEST",61752,1645.3
"09/12/2009 18:00:00","EDT","CAPITL",61757,1304.2
"09/12/2009 18:00:00","EDT","CENTRL",61754,1752.8
"09/12/2009 18:00:00","EDT","DUNWOD",61760,698.2
"09/12/2009 18:00:00","EDT","GENESE",61753,1127.3
"09/12/2009 18:00:00","EDT","HUD VL",61758,1175.1
"09/12/2009 18:00:00","EDT","LONGIL",61762,2711
"09/12/2009 18:00:00","EDT","MHK VL",61756,948.2
"09/12/2009 18:00:00","EDT","MILLWD",61759,336.5
"09/12/2009 18:00:00","EDT","N.Y.C.",61761,6007.3
"09/12/2009 18:00:00","EDT","NORTH",61755,458.8
"09/12/2009 18:00:00","EDT","WEST",61752,1632.7
"09/12/2009 19:00:00","EDT","CAPITL",61757,1373.1
"09/12/2009 19:00:00","EDT","CENTRL",61754,1822.1
"09/12/2009 19:00:00","EDT","DUNWOD",61760,726
"09/12/2009 19:00:00","EDT","GENESE",61753,1164.8
"09/12/2009 19:00:00","EDT","HUD VL",61758,1224.1
"09/12/2009 19:00:00","EDT","LONGIL",61762,2808.3
"09/12/2009 19:00:00","EDT","MHK VL",61756,983.5
"09/12/2009 19:00:00","EDT","MILLWD",61759,351.5
"09/12/2009 19:00:00","EDT","N.Y.C.",61761,6126.1
"09/12/2009 19:00:00","EDT","NORTH",61755,466.9
"09/12/2009 19:00:00","EDT","WEST",61752,1653.6
"09/12/2009 20:00:00","EDT","CAPITL",61757,1359.4
"09/12/2009 20:00:00","EDT","CENTRL",61754,1822.4
"09/12/2009 20:00:00","EDT","DUNWOD",61760,725.5
"09/12/2009 20:00:00","EDT","GENESE",61753,1181
"09/12/2009 20:00:00","EDT","HUD VL",61758,1220.2
"09/12/2009 20:00:00","EDT","LONGIL",61762,2779.7
"09/12/2009 20:00:00","EDT","MHK VL",61756,977.6
"09/12/2009 20:00:00","EDT","MILLWD",61759,349
"09/12/2009 20:00:00","EDT","N.Y.C.",61761,6080.8
"09/12/2009 20:00:00","EDT","NORTH",61755,465.1
"09/12/2009 20:00:00","EDT","WEST",61752,1698.4
"09/12/2009 21:00:00","EDT","CAPITL",61757,1289.1
"09/12/2009 21:00:00","EDT","CENTRL",61754,1735.8
"09/12/2009 21:00:00","EDT","DUNWOD",61760,699.8
"09/12/2009 21:00:00","EDT","GENESE",61753,1127.9
"09/12/2009 21:00:00","EDT","HUD VL",61758,1173.8
"09/12/2009 21:00:00","EDT","LONGIL",61762,2654.9
"09/12/2009 21:00:00","EDT","MHK VL",61756,903.6
"09/12/2009 21:00:00","EDT","MILLWD",61759,331.5
"09/12/2009 21:00:00","EDT","N.Y.C.",61761,5953
"09/12/2009 21:00:00","EDT","NORTH",61755,451.7
"09/12/2009 21:00:00","EDT","WEST",61752,1647.2
"09/12/2009 22:00:00","EDT","CAPITL",61757,1202.7
"09/12/2009 22:00:00","EDT","CENTRL",61754,1617.4
"09/12/2009 22:00:00","EDT","DUNWOD",61760,659.9
"09/12/2009 22:00:00","EDT","GENESE",61753,1048.4
"09/12/2009 22:00:00","EDT","HUD VL",61758,1100.8
"09/12/2009 22:00:00","EDT","LONGIL",61762,2490.2
"09/12/2009 22:00:00","EDT","MHK VL",61756,844.7
"09/12/2009 22:00:00","EDT","MILLWD",61759,304.1
"09/12/2009 22:00:00","EDT","N.Y.C.",61761,5754.2
"09/12/2009 22:00:00","EDT","NORTH",61755,438.1
"09/12/2009 22:00:00","EDT","WEST",61752,1556.6
"09/12/2009 23:00:00","EDT","CAPITL",61757,1103.8
"09/12/2009 23:00:00","EDT","CENTRL",61754,1504.5
"09/12/2009 23:00:00","EDT","DUNWOD",61760,613.7
"09/12/2009 23:00:00","EDT","GENESE",61753,962.5
"09/12/2009 23:00:00","EDT","HUD VL",61758,1011.4
"09/12/2009 23:00:00","EDT","LONGIL",61762,2286.6
"09/12/2009 23:00:00","EDT","MHK VL",61756,779.8
"09/12/2009 23:00:00","EDT","MILLWD",61759,277.9
"09/12/2009 23:00:00","EDT","N.Y.C.",61761,5472.9
"09/12/2009 23:00:00","EDT","NORTH",61755,424.7
"09/12/2009 23:00:00","EDT","WEST",61752,1447.6
