"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2009 04:00:00","EDT","CAPITL",61757,976.2
"09/09/2009 04:00:00","EDT","CENTRL",61754,1424.2
"09/09/2009 04:00:00","EDT","DUNWOD",61760,537
"09/09/2009 04:00:00","EDT","GENESE",61753,913.9
"09/09/2009 04:00:00","EDT","HUD VL",61758,844.2
"09/09/2009 04:00:00","EDT","LONGIL",61762,1922.8
"09/09/2009 04:00:00","EDT","MHK VL",61756,655.8
"09/09/2009 04:00:00","EDT","MILLWD",61759,219.3
"09/09/2009 04:00:00","EDT","N.Y.C.",61761,5023.9
"09/09/2009 04:00:00","EDT","NORTH",61755,424
"09/09/2009 04:00:00","EDT","WEST",61752,1403.3
"09/09/2009 05:00:00","EDT","CAPITL",61757,1051.9
"09/09/2009 05:00:00","EDT","CENTRL",61754,1530.7
"09/09/2009 05:00:00","EDT","DUNWOD",61760,567.8
"09/09/2009 05:00:00","EDT","GENESE",61753,971.4
"09/09/2009 05:00:00","EDT","HUD VL",61758,895.4
"09/09/2009 05:00:00","EDT","LONGIL",61762,2034
"09/09/2009 05:00:00","EDT","MHK VL",61756,718.1
"09/09/2009 05:00:00","EDT","MILLWD",61759,236.1
"09/09/2009 05:00:00","EDT","N.Y.C.",61761,5309.3
"09/09/2009 05:00:00","EDT","NORTH",61755,440.9
"09/09/2009 05:00:00","EDT","WEST",61752,1489.1
"09/09/2009 06:00:00","EDT","CAPITL",61757,1216.2
"09/09/2009 06:00:00","EDT","CENTRL",61754,1776.1
"09/09/2009 06:00:00","EDT","DUNWOD",61760,646.5
"09/09/2009 06:00:00","EDT","GENESE",61753,1110.6
"09/09/2009 06:00:00","EDT","HUD VL",61758,1014.5
"09/09/2009 06:00:00","EDT","LONGIL",61762,2276.5
"09/09/2009 06:00:00","EDT","MHK VL",61756,849.4
"09/09/2009 06:00:00","EDT","MILLWD",61759,281.9
"09/09/2009 06:00:00","EDT","N.Y.C.",61761,5950.9
"09/09/2009 06:00:00","EDT","NORTH",61755,462.9
"09/09/2009 06:00:00","EDT","WEST",61752,1692.6
"09/09/2009 07:00:00","EDT","CAPITL",61757,1305.8
"09/09/2009 07:00:00","EDT","CENTRL",61754,1890.8
"09/09/2009 07:00:00","EDT","DUNWOD",61760,721.2
"09/09/2009 07:00:00","EDT","GENESE",61753,1195.5
"09/09/2009 07:00:00","EDT","HUD VL",61758,1096.5
"09/09/2009 07:00:00","EDT","LONGIL",61762,2489.9
"09/09/2009 07:00:00","EDT","MHK VL",61756,958.4
"09/09/2009 07:00:00","EDT","MILLWD",61759,313.4
"09/09/2009 07:00:00","EDT","N.Y.C.",61761,6607
"09/09/2009 07:00:00","EDT","NORTH",61755,474.5
"09/09/2009 07:00:00","EDT","WEST",61752,1790.3
"09/09/2009 08:00:00","EDT","CAPITL",61757,1346.8
"09/09/2009 08:00:00","EDT","CENTRL",61754,1942.8
"09/09/2009 08:00:00","EDT","DUNWOD",61760,764.3
"09/09/2009 08:00:00","EDT","GENESE",61753,1245.1
"09/09/2009 08:00:00","EDT","HUD VL",61758,1158.8
"09/09/2009 08:00:00","EDT","LONGIL",61762,2666.7
"09/09/2009 08:00:00","EDT","MHK VL",61756,997.1
"09/09/2009 08:00:00","EDT","MILLWD",61759,328.2
"09/09/2009 08:00:00","EDT","N.Y.C.",61761,7047.3
"09/09/2009 08:00:00","EDT","NORTH",61755,473.6
"09/09/2009 08:00:00","EDT","WEST",61752,1852.9
"09/09/2009 09:00:00","EDT","CAPITL",61757,1377.1
"09/09/2009 09:00:00","EDT","CENTRL",61754,1997.1
"09/09/2009 09:00:00","EDT","DUNWOD",61760,798.2
"09/09/2009 09:00:00","EDT","GENESE",61753,1293.1
"09/09/2009 09:00:00","EDT","HUD VL",61758,1203.2
"09/09/2009 09:00:00","EDT","LONGIL",61762,2783.8
"09/09/2009 09:00:00","EDT","MHK VL",61756,1010.9
"09/09/2009 09:00:00","EDT","MILLWD",61759,334.4
"09/09/2009 09:00:00","EDT","N.Y.C.",61761,7374.5
"09/09/2009 09:00:00","EDT","NORTH",61755,477.4
"09/09/2009 09:00:00","EDT","WEST",61752,1915.3
"09/09/2009 10:00:00","EDT","CAPITL",61757,1422.4
"09/09/2009 10:00:00","EDT","CENTRL",61754,2067.5
"09/09/2009 10:00:00","EDT","DUNWOD",61760,816.2
"09/09/2009 10:00:00","EDT","GENESE",61753,1344
"09/09/2009 10:00:00","EDT","HUD VL",61758,1251.7
"09/09/2009 10:00:00","EDT","LONGIL",61762,2880.6
"09/09/2009 10:00:00","EDT","MHK VL",61756,1021.5
"09/09/2009 10:00:00","EDT","MILLWD",61759,342.6
"09/09/2009 10:00:00","EDT","N.Y.C.",61761,7529.2
"09/09/2009 10:00:00","EDT","NORTH",61755,482.5
"09/09/2009 10:00:00","EDT","WEST",61752,1987.7
"09/09/2009 11:00:00","EDT","CAPITL",61757,1448.1
"09/09/2009 11:00:00","EDT","CENTRL",61754,2127.8
"09/09/2009 11:00:00","EDT","DUNWOD",61760,826
"09/09/2009 11:00:00","EDT","GENESE",61753,1374.1
"09/09/2009 11:00:00","EDT","HUD VL",61758,1290.9
"09/09/2009 11:00:00","EDT","LONGIL",61762,2930.6
"09/09/2009 11:00:00","EDT","MHK VL",61756,1030.4
"09/09/2009 11:00:00","EDT","MILLWD",61759,351.6
"09/09/2009 11:00:00","EDT","N.Y.C.",61761,7610.7
"09/09/2009 11:00:00","EDT","NORTH",61755,485.1
"09/09/2009 11:00:00","EDT","WEST",61752,2032.3
"09/09/2009 12:00:00","EDT","CAPITL",61757,1459.6
"09/09/2009 12:00:00","EDT","CENTRL",61754,2151
"09/09/2009 12:00:00","EDT","DUNWOD",61760,837.7
"09/09/2009 12:00:00","EDT","GENESE",61753,1406.6
"09/09/2009 12:00:00","EDT","HUD VL",61758,1310.6
"09/09/2009 12:00:00","EDT","LONGIL",61762,2965
"09/09/2009 12:00:00","EDT","MHK VL",61756,1041.6
"09/09/2009 12:00:00","EDT","MILLWD",61759,356
"09/09/2009 12:00:00","EDT","N.Y.C.",61761,7684.9
"09/09/2009 12:00:00","EDT","NORTH",61755,482.7
"09/09/2009 12:00:00","EDT","WEST",61752,2066.8
"09/09/2009 13:00:00","EDT","CAPITL",61757,1488.9
"09/09/2009 13:00:00","EDT","CENTRL",61754,2174.6
"09/09/2009 13:00:00","EDT","DUNWOD",61760,851.3
"09/09/2009 13:00:00","EDT","GENESE",61753,1421.3
"09/09/2009 13:00:00","EDT","HUD VL",61758,1314.5
"09/09/2009 13:00:00","EDT","LONGIL",61762,3039.8
"09/09/2009 13:00:00","EDT","MHK VL",61756,1027.3
"09/09/2009 13:00:00","EDT","MILLWD",61759,357.7
"09/09/2009 13:00:00","EDT","N.Y.C.",61761,7746.8
"09/09/2009 13:00:00","EDT","NORTH",61755,478.6
"09/09/2009 13:00:00","EDT","WEST",61752,2097.8
"09/09/2009 14:00:00","EDT","CAPITL",61757,1497.1
"09/09/2009 14:00:00","EDT","CENTRL",61754,2165.5
"09/09/2009 14:00:00","EDT","DUNWOD",61760,853.6
"09/09/2009 14:00:00","EDT","GENESE",61753,1419.6
"09/09/2009 14:00:00","EDT","HUD VL",61758,1323.7
"09/09/2009 14:00:00","EDT","LONGIL",61762,3116
"09/09/2009 14:00:00","EDT","MHK VL",61756,1020.1
"09/09/2009 14:00:00","EDT","MILLWD",61759,361.2
"09/09/2009 14:00:00","EDT","N.Y.C.",61761,7775.6
"09/09/2009 14:00:00","EDT","NORTH",61755,475
"09/09/2009 14:00:00","EDT","WEST",61752,2090.8
"09/09/2009 15:00:00","EDT","CAPITL",61757,1480.6
"09/09/2009 15:00:00","EDT","CENTRL",61754,2131.9
"09/09/2009 15:00:00","EDT","DUNWOD",61760,856.6
"09/09/2009 15:00:00","EDT","GENESE",61753,1413.9
"09/09/2009 15:00:00","EDT","HUD VL",61758,1324.8
"09/09/2009 15:00:00","EDT","LONGIL",61762,3150.2
"09/09/2009 15:00:00","EDT","MHK VL",61756,1026.5
"09/09/2009 15:00:00","EDT","MILLWD",61759,363.9
"09/09/2009 15:00:00","EDT","N.Y.C.",61761,7791.6
"09/09/2009 15:00:00","EDT","NORTH",61755,479.1
"09/09/2009 15:00:00","EDT","WEST",61752,2068
"09/09/2009 16:00:00","EDT","CAPITL",61757,1473.8
"09/09/2009 16:00:00","EDT","CENTRL",61754,2106.8
"09/09/2009 16:00:00","EDT","DUNWOD",61760,862.4
"09/09/2009 16:00:00","EDT","GENESE",61753,1395.1
"09/09/2009 16:00:00","EDT","HUD VL",61758,1331.8
"09/09/2009 16:00:00","EDT","LONGIL",61762,3160.7
"09/09/2009 16:00:00","EDT","MHK VL",61756,1031.8
"09/09/2009 16:00:00","EDT","MILLWD",61759,370.6
"09/09/2009 16:00:00","EDT","N.Y.C.",61761,7785.1
"09/09/2009 16:00:00","EDT","NORTH",61755,484.1
"09/09/2009 16:00:00","EDT","WEST",61752,2043.5
"09/09/2009 17:00:00","EDT","CAPITL",61757,1463.6
"09/09/2009 17:00:00","EDT","CENTRL",61754,2087.1
"09/09/2009 17:00:00","EDT","DUNWOD",61760,843.7
"09/09/2009 17:00:00","EDT","GENESE",61753,1354
"09/09/2009 17:00:00","EDT","HUD VL",61758,1319.1
"09/09/2009 17:00:00","EDT","LONGIL",61762,3120.5
"09/09/2009 17:00:00","EDT","MHK VL",61756,1029.3
"09/09/2009 17:00:00","EDT","MILLWD",61759,376.2
"09/09/2009 17:00:00","EDT","N.Y.C.",61761,7650.4
"09/09/2009 17:00:00","EDT","NORTH",61755,484.9
"09/09/2009 17:00:00","EDT","WEST",61752,1990.1
"09/09/2009 18:00:00","EDT","CAPITL",61757,1441.7
"09/09/2009 18:00:00","EDT","CENTRL",61754,2050.4
"09/09/2009 18:00:00","EDT","DUNWOD",61760,818.2
"09/09/2009 18:00:00","EDT","GENESE",61753,1302.5
"09/09/2009 18:00:00","EDT","HUD VL",61758,1292.7
"09/09/2009 18:00:00","EDT","LONGIL",61762,3038.5
"09/09/2009 18:00:00","EDT","MHK VL",61756,1030.5
"09/09/2009 18:00:00","EDT","MILLWD",61759,372.6
"09/09/2009 18:00:00","EDT","N.Y.C.",61761,7288.3
"09/09/2009 18:00:00","EDT","NORTH",61755,483.7
"09/09/2009 18:00:00","EDT","WEST",61752,1938.7
"09/09/2009 19:00:00","EDT","CAPITL",61757,1484.3
"09/09/2009 19:00:00","EDT","CENTRL",61754,2056.4
"09/09/2009 19:00:00","EDT","DUNWOD",61760,837.7
"09/09/2009 19:00:00","EDT","GENESE",61753,1307.7
"09/09/2009 19:00:00","EDT","HUD VL",61758,1330.9
"09/09/2009 19:00:00","EDT","LONGIL",61762,3123.2
"09/09/2009 19:00:00","EDT","MHK VL",61756,1060.6
"09/09/2009 19:00:00","EDT","MILLWD",61759,387.7
"09/09/2009 19:00:00","EDT","N.Y.C.",61761,7216.9
"09/09/2009 19:00:00","EDT","NORTH",61755,491.7
"09/09/2009 19:00:00","EDT","WEST",61752,1959.2
"09/09/2009 20:00:00","EDT","CAPITL",61757,1464
"09/09/2009 20:00:00","EDT","CENTRL",61754,2090.1
"09/09/2009 20:00:00","EDT","DUNWOD",61760,836.5
"09/09/2009 20:00:00","EDT","GENESE",61753,1335.3
"09/09/2009 20:00:00","EDT","HUD VL",61758,1325.4
"09/09/2009 20:00:00","EDT","LONGIL",61762,3087.4
"09/09/2009 20:00:00","EDT","MHK VL",61756,1076.4
"09/09/2009 20:00:00","EDT","MILLWD",61759,389.3
"09/09/2009 20:00:00","EDT","N.Y.C.",61761,7069.2
"09/09/2009 20:00:00","EDT","NORTH",61755,493.3
"09/09/2009 20:00:00","EDT","WEST",61752,2005
"09/09/2009 21:00:00","EDT","CAPITL",61757,1349.2
"09/09/2009 21:00:00","EDT","CENTRL",61754,1962.9
"09/09/2009 21:00:00","EDT","DUNWOD",61760,782.9
"09/09/2009 21:00:00","EDT","GENESE",61753,1256.1
"09/09/2009 21:00:00","EDT","HUD VL",61758,1233.8
"09/09/2009 21:00:00","EDT","LONGIL",61762,2862.8
"09/09/2009 21:00:00","EDT","MHK VL",61756,981.4
"09/09/2009 21:00:00","EDT","MILLWD",61759,359.9
"09/09/2009 21:00:00","EDT","N.Y.C.",61761,6746.1
"09/09/2009 21:00:00","EDT","NORTH",61755,472.1
"09/09/2009 21:00:00","EDT","WEST",61752,1915.8
"09/09/2009 22:00:00","EDT","CAPITL",61757,1205.4
"09/09/2009 22:00:00","EDT","CENTRL",61754,1755.8
"09/09/2009 22:00:00","EDT","DUNWOD",61760,701.8
"09/09/2009 22:00:00","EDT","GENESE",61753,1140.5
"09/09/2009 22:00:00","EDT","HUD VL",61758,1101.3
"09/09/2009 22:00:00","EDT","LONGIL",61762,2534.6
"09/09/2009 22:00:00","EDT","MHK VL",61756,872.9
"09/09/2009 22:00:00","EDT","MILLWD",61759,311.5
"09/09/2009 22:00:00","EDT","N.Y.C.",61761,6274.4
"09/09/2009 22:00:00","EDT","NORTH",61755,451.6
"09/09/2009 22:00:00","EDT","WEST",61752,1757.4
"09/09/2009 23:00:00","EDT","CAPITL",61757,1072.3
"09/09/2009 23:00:00","EDT","CENTRL",61754,1585
"09/09/2009 23:00:00","EDT","DUNWOD",61760,618.4
"09/09/2009 23:00:00","EDT","GENESE",61753,1033.7
"09/09/2009 23:00:00","EDT","HUD VL",61758,973.9
"09/09/2009 23:00:00","EDT","LONGIL",61762,2213.8
"09/09/2009 23:00:00","EDT","MHK VL",61756,756.9
"09/09/2009 23:00:00","EDT","MILLWD",61759,262.7
"09/09/2009 23:00:00","EDT","N.Y.C.",61761,5685.8
"09/09/2009 23:00:00","EDT","NORTH",61755,435.1
"09/09/2009 23:00:00","EDT","WEST",61752,1600
