"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2009 04:00:00","EDT","NORTH",61755,392.6
"09/13/2009 04:00:00","EDT","WEST",61752,1237.9
"09/13/2009 05:00:00","EDT","CAPITL",61757,936.3
"09/13/2009 05:00:00","EDT","CENTRL",61754,1307.6
"09/13/2009 05:00:00","EDT","DUNWOD",61760,478.5
"09/13/2009 05:00:00","EDT","GENESE",61753,799.2
"09/13/2009 05:00:00","EDT","HUD VL",61758,827.1
"09/13/2009 05:00:00","EDT","LONGIL",61762,1838.4
"09/13/2009 05:00:00","EDT","MHK VL",61756,688.2
"09/13/2009 05:00:00","EDT","MILLWD",61759,221.7
"09/13/2009 05:00:00","EDT","N.Y.C.",61761,4533.5
"09/13/2009 05:00:00","EDT","NORTH",61755,395
"09/13/2009 05:00:00","EDT","WEST",61752,1244.5
"09/13/2009 06:00:00","EDT","CAPITL",61757,962.9
"09/13/2009 06:00:00","EDT","CENTRL",61754,1336.9
"09/13/2009 06:00:00","EDT","DUNWOD",61760,484.3
"09/13/2009 06:00:00","EDT","GENESE",61753,819.8
"09/13/2009 06:00:00","EDT","HUD VL",61758,849.1
"09/13/2009 06:00:00","EDT","LONGIL",61762,1849.8
"09/13/2009 06:00:00","EDT","MHK VL",61756,702.2
"09/13/2009 06:00:00","EDT","MILLWD",61759,233.2
"09/13/2009 06:00:00","EDT","N.Y.C.",61761,4584.6
"09/13/2009 06:00:00","EDT","NORTH",61755,403.9
"09/13/2009 06:00:00","EDT","WEST",61752,1272.1
"09/13/2009 07:00:00","EDT","CAPITL",61757,1019.5
"09/13/2009 07:00:00","EDT","CENTRL",61754,1375.3
"09/13/2009 07:00:00","EDT","DUNWOD",61760,501.9
"09/13/2009 07:00:00","EDT","GENESE",61753,856.7
"09/13/2009 07:00:00","EDT","HUD VL",61758,894.4
"09/13/2009 07:00:00","EDT","LONGIL",61762,1923.2
"09/13/2009 07:00:00","EDT","MHK VL",61756,743.1
"09/13/2009 07:00:00","EDT","MILLWD",61759,249.3
"09/13/2009 07:00:00","EDT","N.Y.C.",61761,4736.2
"09/13/2009 07:00:00","EDT","NORTH",61755,419.7
"09/13/2009 07:00:00","EDT","WEST",61752,1289.5
"09/13/2009 08:00:00","EDT","CAPITL",61757,1130.4
"09/13/2009 08:00:00","EDT","CENTRL",61754,1486.8
"09/13/2009 08:00:00","EDT","DUNWOD",61760,553.9
"09/13/2009 08:00:00","EDT","GENESE",61753,931.4
"09/13/2009 08:00:00","EDT","HUD VL",61758,1000.4
"09/13/2009 08:00:00","EDT","LONGIL",61762,2144.1
"09/13/2009 08:00:00","EDT","MHK VL",61756,825.6
"09/13/2009 08:00:00","EDT","MILLWD",61759,290.1
"09/13/2009 08:00:00","EDT","N.Y.C.",61761,5090
"09/13/2009 08:00:00","EDT","NORTH",61755,436.1
"09/13/2009 08:00:00","EDT","WEST",61752,1376.7
"09/13/2009 09:00:00","EDT","CAPITL",61757,1218
"09/13/2009 09:00:00","EDT","CENTRL",61754,1586.6
"09/13/2009 09:00:00","EDT","DUNWOD",61760,599.7
"09/13/2009 09:00:00","EDT","GENESE",61753,997.1
"09/13/2009 09:00:00","EDT","HUD VL",61758,1095.2
"09/13/2009 09:00:00","EDT","LONGIL",61762,2407.4
"09/13/2009 09:00:00","EDT","MHK VL",61756,893
"09/13/2009 09:00:00","EDT","MILLWD",61759,321
"09/13/2009 09:00:00","EDT","N.Y.C.",61761,5485.4
"09/13/2009 09:00:00","EDT","NORTH",61755,448.7
"09/13/2009 09:00:00","EDT","WEST",61752,1461.9
"09/13/2009 10:00:00","EDT","CAPITL",61757,1274.1
"09/13/2009 10:00:00","EDT","CENTRL",61754,1649.9
"09/13/2009 10:00:00","EDT","DUNWOD",61760,638.4
"09/13/2009 10:00:00","EDT","GENESE",61753,1044
"09/13/2009 10:00:00","EDT","HUD VL",61758,1173.6
"09/13/2009 10:00:00","EDT","LONGIL",61762,2601.3
"09/13/2009 10:00:00","EDT","MHK VL",61756,926.8
"09/13/2009 10:00:00","EDT","MILLWD",61759,349.7
"09/13/2009 10:00:00","EDT","N.Y.C.",61761,5807.6
"09/13/2009 10:00:00","EDT","NORTH",61755,456.7
"09/13/2009 10:00:00","EDT","WEST",61752,1523.1
"09/13/2009 11:00:00","EDT","CAPITL",61757,1301.1
"09/13/2009 11:00:00","EDT","CENTRL",61754,1679.1
"09/13/2009 11:00:00","EDT","DUNWOD",61760,669.3
"09/13/2009 11:00:00","EDT","GENESE",61753,1077.3
"09/13/2009 11:00:00","EDT","HUD VL",61758,1223.6
"09/13/2009 11:00:00","EDT","LONGIL",61762,2738.4
"09/13/2009 11:00:00","EDT","MHK VL",61756,953.9
"09/13/2009 11:00:00","EDT","MILLWD",61759,351.3
"09/13/2009 11:00:00","EDT","N.Y.C.",61761,6019.4
"09/13/2009 11:00:00","EDT","NORTH",61755,458.8
"09/13/2009 11:00:00","EDT","WEST",61752,1557.1
"09/13/2009 12:00:00","EDT","CAPITL",61757,1323.4
"09/13/2009 12:00:00","EDT","CENTRL",61754,1724.2
"09/13/2009 12:00:00","EDT","DUNWOD",61760,690.2
"09/13/2009 12:00:00","EDT","GENESE",61753,1105.1
"09/13/2009 12:00:00","EDT","HUD VL",61758,1256.1
"09/13/2009 12:00:00","EDT","LONGIL",61762,2821.3
"09/13/2009 12:00:00","EDT","MHK VL",61756,960.5
"09/13/2009 12:00:00","EDT","MILLWD",61759,355.5
"09/13/2009 12:00:00","EDT","N.Y.C.",61761,6150.4
"09/13/2009 12:00:00","EDT","NORTH",61755,459.1
"09/13/2009 12:00:00","EDT","WEST",61752,1587.1
"09/13/2009 13:00:00","EDT","CAPITL",61757,1312.9
"09/13/2009 13:00:00","EDT","CENTRL",61754,1727
"09/13/2009 13:00:00","EDT","DUNWOD",61760,705.5
"09/13/2009 13:00:00","EDT","GENESE",61753,1109.5
"09/13/2009 13:00:00","EDT","HUD VL",61758,1273
"09/13/2009 13:00:00","EDT","LONGIL",61762,2882.7
"09/13/2009 13:00:00","EDT","MHK VL",61756,955.4
"09/13/2009 13:00:00","EDT","MILLWD",61759,359.6
"09/13/2009 13:00:00","EDT","N.Y.C.",61761,6264.4
"09/13/2009 13:00:00","EDT","NORTH",61755,454.5
"09/13/2009 13:00:00","EDT","WEST",61752,1602.6
"09/13/2009 14:00:00","EDT","CAPITL",61757,1303.2
"09/13/2009 14:00:00","EDT","CENTRL",61754,1712.5
"09/13/2009 14:00:00","EDT","DUNWOD",61760,707.8
"09/13/2009 14:00:00","EDT","GENESE",61753,1105.1
"09/13/2009 14:00:00","EDT","HUD VL",61758,1272.2
"09/13/2009 14:00:00","EDT","LONGIL",61762,2926.1
"09/13/2009 14:00:00","EDT","MHK VL",61756,940.8
"09/13/2009 14:00:00","EDT","MILLWD",61759,370.7
"09/13/2009 14:00:00","EDT","N.Y.C.",61761,6333.4
"09/13/2009 14:00:00","EDT","NORTH",61755,452.6
"09/13/2009 14:00:00","EDT","WEST",61752,1608.5
"09/13/2009 15:00:00","EDT","CAPITL",61757,1308.2
"09/13/2009 15:00:00","EDT","CENTRL",61754,1710.5
"09/13/2009 15:00:00","EDT","DUNWOD",61760,713.9
"09/13/2009 15:00:00","EDT","GENESE",61753,1118.7
"09/13/2009 15:00:00","EDT","HUD VL",61758,1287.6
"09/13/2009 15:00:00","EDT","LONGIL",61762,2981.5
"09/13/2009 15:00:00","EDT","MHK VL",61756,946.4
"09/13/2009 15:00:00","EDT","MILLWD",61759,374.6
"09/13/2009 15:00:00","EDT","N.Y.C.",61761,6356.1
"09/13/2009 15:00:00","EDT","NORTH",61755,450.9
"09/13/2009 15:00:00","EDT","WEST",61752,1617.6
"09/13/2009 16:00:00","EDT","CAPITL",61757,1325.7
"09/13/2009 16:00:00","EDT","CENTRL",61754,1740.2
"09/13/2009 16:00:00","EDT","DUNWOD",61760,722.7
"09/13/2009 16:00:00","EDT","GENESE",61753,1149.2
"09/13/2009 16:00:00","EDT","HUD VL",61758,1298.2
"09/13/2009 16:00:00","EDT","LONGIL",61762,3030.6
"09/13/2009 16:00:00","EDT","MHK VL",61756,968.1
"09/13/2009 16:00:00","EDT","MILLWD",61759,380.4
"09/13/2009 16:00:00","EDT","N.Y.C.",61761,6360.3
"09/13/2009 16:00:00","EDT","NORTH",61755,456.3
"09/13/2009 16:00:00","EDT","WEST",61752,1642.5
"09/13/2009 17:00:00","EDT","CAPITL",61757,1358.9
"09/13/2009 17:00:00","EDT","CENTRL",61754,1769.6
"09/13/2009 17:00:00","EDT","DUNWOD",61760,731.5
"09/13/2009 17:00:00","EDT","GENESE",61753,1165.9
"09/13/2009 17:00:00","EDT","HUD VL",61758,1305.7
"09/13/2009 17:00:00","EDT","LONGIL",61762,3025.7
"09/13/2009 17:00:00","EDT","MHK VL",61756,972.1
"09/13/2009 17:00:00","EDT","MILLWD",61759,387.1
"09/13/2009 17:00:00","EDT","N.Y.C.",61761,6350
"09/13/2009 17:00:00","EDT","NORTH",61755,461.3
"09/13/2009 17:00:00","EDT","WEST",61752,1663
"09/13/2009 18:00:00","EDT","CAPITL",61757,1362.4
"09/13/2009 18:00:00","EDT","CENTRL",61754,1760.5
"09/13/2009 18:00:00","EDT","DUNWOD",61760,725.9
"09/13/2009 18:00:00","EDT","GENESE",61753,1157.8
"09/13/2009 18:00:00","EDT","HUD VL",61758,1292.2
"09/13/2009 18:00:00","EDT","LONGIL",61762,2979.4
"09/13/2009 18:00:00","EDT","MHK VL",61756,975.7
"09/13/2009 18:00:00","EDT","MILLWD",61759,395.2
"09/13/2009 18:00:00","EDT","N.Y.C.",61761,6357.9
"09/13/2009 18:00:00","EDT","NORTH",61755,459.8
"09/13/2009 18:00:00","EDT","WEST",61752,1656.4
"09/13/2009 19:00:00","EDT","CAPITL",61757,1420.9
"09/13/2009 19:00:00","EDT","CENTRL",61754,1833.1
"09/13/2009 19:00:00","EDT","DUNWOD",61760,770.8
"09/13/2009 19:00:00","EDT","GENESE",61753,1192
"09/13/2009 19:00:00","EDT","HUD VL",61758,1343.1
"09/13/2009 19:00:00","EDT","LONGIL",61762,3103.2
"09/13/2009 19:00:00","EDT","MHK VL",61756,1006.6
"09/13/2009 19:00:00","EDT","MILLWD",61759,406
"09/13/2009 19:00:00","EDT","N.Y.C.",61761,6479.4
"09/13/2009 19:00:00","EDT","NORTH",61755,468
"09/13/2009 19:00:00","EDT","WEST",61752,1701.9
"09/13/2009 20:00:00","EDT","CAPITL",61757,1412.8
"09/13/2009 20:00:00","EDT","CENTRL",61754,1857
"09/13/2009 20:00:00","EDT","DUNWOD",61760,803.1
"09/13/2009 20:00:00","EDT","GENESE",61753,1236.7
"09/13/2009 20:00:00","EDT","HUD VL",61758,1340.6
"09/13/2009 20:00:00","EDT","LONGIL",61762,3127.8
"09/13/2009 20:00:00","EDT","MHK VL",61756,981.5
"09/13/2009 20:00:00","EDT","MILLWD",61759,408.6
"09/13/2009 20:00:00","EDT","N.Y.C.",61761,6512.9
"09/13/2009 20:00:00","EDT","NORTH",61755,467.3
"09/13/2009 20:00:00","EDT","WEST",61752,1772.5
"09/13/2009 21:00:00","EDT","CAPITL",61757,1298.6
"09/13/2009 21:00:00","EDT","CENTRL",61754,1736.8
"09/13/2009 21:00:00","EDT","DUNWOD",61760,753.9
"09/13/2009 21:00:00","EDT","GENESE",61753,1161.4
"09/13/2009 21:00:00","EDT","HUD VL",61758,1240.5
"09/13/2009 21:00:00","EDT","LONGIL",61762,2950
"09/13/2009 21:00:00","EDT","MHK VL",61756,922.8
"09/13/2009 21:00:00","EDT","MILLWD",61759,378.8
"09/13/2009 21:00:00","EDT","N.Y.C.",61761,6378.2
"09/13/2009 21:00:00","EDT","NORTH",61755,448
"09/13/2009 21:00:00","EDT","WEST",61752,1690
"09/13/2009 22:00:00","EDT","CAPITL",61757,1179.5
"09/13/2009 22:00:00","EDT","CENTRL",61754,1614.7
"09/13/2009 22:00:00","EDT","DUNWOD",61760,710.6
"09/13/2009 22:00:00","EDT","GENESE",61753,1064.6
"09/13/2009 22:00:00","EDT","HUD VL",61758,1121.5
"09/13/2009 22:00:00","EDT","LONGIL",61762,2677.1
"09/13/2009 22:00:00","EDT","MHK VL",61756,862.6
"09/13/2009 22:00:00","EDT","MILLWD",61759,327.2
"09/13/2009 22:00:00","EDT","N.Y.C.",61761,6083.3
"09/13/2009 22:00:00","EDT","NORTH",61755,428.3
"09/13/2009 22:00:00","EDT","WEST",61752,1573.1
"09/13/2009 23:00:00","EDT","CAPITL",61757,1073.9
"09/13/2009 23:00:00","EDT","CENTRL",61754,1498.6
"09/13/2009 23:00:00","EDT","DUNWOD",61760,659.9
"09/13/2009 23:00:00","EDT","GENESE",61753,969.9
"09/13/2009 23:00:00","EDT","HUD VL",61758,1010.5
"09/13/2009 23:00:00","EDT","LONGIL",61762,2381.6
"09/13/2009 23:00:00","EDT","MHK VL",61756,804.4
"09/13/2009 23:00:00","EDT","MILLWD",61759,282.2
"09/13/2009 23:00:00","EDT","N.Y.C.",61761,5665.7
"09/13/2009 23:00:00","EDT","NORTH",61755,413.4
"09/13/2009 23:00:00","EDT","WEST",61752,1463.4
