"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2009 08:00:00","EDT","WEST",61752,1373.6
"09/20/2009 09:00:00","EDT","CAPITL",61757,1183.4
"09/20/2009 09:00:00","EDT","CENTRL",61754,1551.5
"09/20/2009 09:00:00","EDT","DUNWOD",61760,546.1
"09/20/2009 09:00:00","EDT","GENESE",61753,940.9
"09/20/2009 09:00:00","EDT","HUD VL",61758,1001.8
"09/20/2009 09:00:00","EDT","LONGIL",61762,2106.5
"09/20/2009 09:00:00","EDT","MHK VL",61756,908.9
"09/20/2009 09:00:00","EDT","MILLWD",61759,280.3
"09/20/2009 09:00:00","EDT","N.Y.C.",61761,5029.6
"09/20/2009 09:00:00","EDT","NORTH",61755,459.7
"09/20/2009 09:00:00","EDT","WEST",61752,1453.2
"09/20/2009 10:00:00","EDT","CAPITL",61757,1199.9
"09/20/2009 10:00:00","EDT","CENTRL",61754,1587.2
"09/20/2009 10:00:00","EDT","DUNWOD",61760,570.1
"09/20/2009 10:00:00","EDT","GENESE",61753,972.5
"09/20/2009 10:00:00","EDT","HUD VL",61758,1044
"09/20/2009 10:00:00","EDT","LONGIL",61762,2236.1
"09/20/2009 10:00:00","EDT","MHK VL",61756,918.5
"09/20/2009 10:00:00","EDT","MILLWD",61759,291.6
"09/20/2009 10:00:00","EDT","N.Y.C.",61761,5318
"09/20/2009 10:00:00","EDT","NORTH",61755,457.6
"09/20/2009 10:00:00","EDT","WEST",61752,1489.7
"09/20/2009 11:00:00","EDT","CAPITL",61757,1216
"09/20/2009 11:00:00","EDT","CENTRL",61754,1613.5
"09/20/2009 11:00:00","EDT","DUNWOD",61760,585.8
"09/20/2009 11:00:00","EDT","GENESE",61753,1001.2
"09/20/2009 11:00:00","EDT","HUD VL",61758,1066.5
"09/20/2009 11:00:00","EDT","LONGIL",61762,2316.5
"09/20/2009 11:00:00","EDT","MHK VL",61756,926.9
"09/20/2009 11:00:00","EDT","MILLWD",61759,299.3
"09/20/2009 11:00:00","EDT","N.Y.C.",61761,5520.1
"09/20/2009 11:00:00","EDT","NORTH",61755,457.5
"09/20/2009 11:00:00","EDT","WEST",61752,1511.3
"09/20/2009 12:00:00","EDT","CAPITL",61757,1219.5
"09/20/2009 12:00:00","EDT","CENTRL",61754,1628.2
"09/20/2009 12:00:00","EDT","DUNWOD",61760,593.9
"09/20/2009 12:00:00","EDT","GENESE",61753,1017.5
"09/20/2009 12:00:00","EDT","HUD VL",61758,1078.7
"09/20/2009 12:00:00","EDT","LONGIL",61762,2372
"09/20/2009 12:00:00","EDT","MHK VL",61756,921
"09/20/2009 12:00:00","EDT","MILLWD",61759,302.4
"09/20/2009 12:00:00","EDT","N.Y.C.",61761,5651.9
"09/20/2009 12:00:00","EDT","NORTH",61755,453.4
"09/20/2009 12:00:00","EDT","WEST",61752,1526.9
"09/20/2009 13:00:00","EDT","CAPITL",61757,1215.1
"09/20/2009 13:00:00","EDT","CENTRL",61754,1629.4
"09/20/2009 13:00:00","EDT","DUNWOD",61760,600.3
"09/20/2009 13:00:00","EDT","GENESE",61753,1029
"09/20/2009 13:00:00","EDT","HUD VL",61758,1091.5
"09/20/2009 13:00:00","EDT","LONGIL",61762,2414.5
"09/20/2009 13:00:00","EDT","MHK VL",61756,918.6
"09/20/2009 13:00:00","EDT","MILLWD",61759,303.8
"09/20/2009 13:00:00","EDT","N.Y.C.",61761,5704.2
"09/20/2009 13:00:00","EDT","NORTH",61755,449.8
"09/20/2009 13:00:00","EDT","WEST",61752,1549.7
"09/20/2009 14:00:00","EDT","CAPITL",61757,1208.4
"09/20/2009 14:00:00","EDT","CENTRL",61754,1598.9
"09/20/2009 14:00:00","EDT","DUNWOD",61760,602.8
"09/20/2009 14:00:00","EDT","GENESE",61753,1028.7
"09/20/2009 14:00:00","EDT","HUD VL",61758,1098.8
"09/20/2009 14:00:00","EDT","LONGIL",61762,2430.6
"09/20/2009 14:00:00","EDT","MHK VL",61756,905
"09/20/2009 14:00:00","EDT","MILLWD",61759,302.7
"09/20/2009 14:00:00","EDT","N.Y.C.",61761,5736.5
"09/20/2009 14:00:00","EDT","NORTH",61755,446.9
"09/20/2009 14:00:00","EDT","WEST",61752,1555.8
"09/20/2009 15:00:00","EDT","CAPITL",61757,1215.9
"09/20/2009 15:00:00","EDT","CENTRL",61754,1620
"09/20/2009 15:00:00","EDT","DUNWOD",61760,607.6
"09/20/2009 15:00:00","EDT","GENESE",61753,1035.1
"09/20/2009 15:00:00","EDT","HUD VL",61758,1103.3
"09/20/2009 15:00:00","EDT","LONGIL",61762,2441.9
"09/20/2009 15:00:00","EDT","MHK VL",61756,903.2
"09/20/2009 15:00:00","EDT","MILLWD",61759,309.5
"09/20/2009 15:00:00","EDT","N.Y.C.",61761,5770.8
"09/20/2009 15:00:00","EDT","NORTH",61755,445.5
"09/20/2009 15:00:00","EDT","WEST",61752,1563.8
"09/20/2009 16:00:00","EDT","CAPITL",61757,1234.3
"09/20/2009 16:00:00","EDT","CENTRL",61754,1646.9
"09/20/2009 16:00:00","EDT","DUNWOD",61760,614.3
"09/20/2009 16:00:00","EDT","GENESE",61753,1060.2
"09/20/2009 16:00:00","EDT","HUD VL",61758,1131
"09/20/2009 16:00:00","EDT","LONGIL",61762,2474.5
"09/20/2009 16:00:00","EDT","MHK VL",61756,922.2
"09/20/2009 16:00:00","EDT","MILLWD",61759,317.7
"09/20/2009 16:00:00","EDT","N.Y.C.",61761,5798.8
"09/20/2009 16:00:00","EDT","NORTH",61755,448.9
"09/20/2009 16:00:00","EDT","WEST",61752,1583.9
"09/20/2009 17:00:00","EDT","CAPITL",61757,1267
"09/20/2009 17:00:00","EDT","CENTRL",61754,1690.4
"09/20/2009 17:00:00","EDT","DUNWOD",61760,623.2
"09/20/2009 17:00:00","EDT","GENESE",61753,1082.5
"09/20/2009 17:00:00","EDT","HUD VL",61758,1152.1
"09/20/2009 17:00:00","EDT","LONGIL",61762,2495.2
"09/20/2009 17:00:00","EDT","MHK VL",61756,940.9
"09/20/2009 17:00:00","EDT","MILLWD",61759,328.3
"09/20/2009 17:00:00","EDT","N.Y.C.",61761,5788.3
"09/20/2009 17:00:00","EDT","NORTH",61755,454.1
"09/20/2009 17:00:00","EDT","WEST",61752,1606.3
"09/20/2009 18:00:00","EDT","CAPITL",61757,1292.8
"09/20/2009 18:00:00","EDT","CENTRL",61754,1700.8
"09/20/2009 18:00:00","EDT","DUNWOD",61760,629.3
"09/20/2009 18:00:00","EDT","GENESE",61753,1076.5
"09/20/2009 18:00:00","EDT","HUD VL",61758,1158
"09/20/2009 18:00:00","EDT","LONGIL",61762,2516.7
"09/20/2009 18:00:00","EDT","MHK VL",61756,948.7
"09/20/2009 18:00:00","EDT","MILLWD",61759,338.2
"09/20/2009 18:00:00","EDT","N.Y.C.",61761,5785.9
"09/20/2009 18:00:00","EDT","NORTH",61755,456.9
"09/20/2009 18:00:00","EDT","WEST",61752,1593
"09/20/2009 19:00:00","EDT","CAPITL",61757,1387.3
"09/20/2009 19:00:00","EDT","CENTRL",61754,1802.9
"09/20/2009 19:00:00","EDT","DUNWOD",61760,673.7
"09/20/2009 19:00:00","EDT","GENESE",61753,1142.3
"09/20/2009 19:00:00","EDT","HUD VL",61758,1216.1
"09/20/2009 19:00:00","EDT","LONGIL",61762,2676.6
"09/20/2009 19:00:00","EDT","MHK VL",61756,988.8
"09/20/2009 19:00:00","EDT","MILLWD",61759,365.8
"09/20/2009 19:00:00","EDT","N.Y.C.",61761,5969.6
"09/20/2009 19:00:00","EDT","NORTH",61755,473.2
"09/20/2009 19:00:00","EDT","WEST",61752,1654.1
"09/20/2009 20:00:00","EDT","CAPITL",61757,1348.8
"09/20/2009 20:00:00","EDT","CENTRL",61754,1796.9
"09/20/2009 20:00:00","EDT","DUNWOD",61760,671.5
"09/20/2009 20:00:00","EDT","GENESE",61753,1154.4
"09/20/2009 20:00:00","EDT","HUD VL",61758,1191.7
"09/20/2009 20:00:00","EDT","LONGIL",61762,2640.7
"09/20/2009 20:00:00","EDT","MHK VL",61756,959.5
"09/20/2009 20:00:00","EDT","MILLWD",61759,356.2
"09/20/2009 20:00:00","EDT","N.Y.C.",61761,5943.5
"09/20/2009 20:00:00","EDT","NORTH",61755,468.8
"09/20/2009 20:00:00","EDT","WEST",61752,1695.8
"09/20/2009 21:00:00","EDT","CAPITL",61757,1243.6
"09/20/2009 21:00:00","EDT","CENTRL",61754,1692.3
"09/20/2009 21:00:00","EDT","DUNWOD",61760,640.1
"09/20/2009 21:00:00","EDT","GENESE",61753,1072
"09/20/2009 21:00:00","EDT","HUD VL",61758,1107.7
"09/20/2009 21:00:00","EDT","LONGIL",61762,2468.7
"09/20/2009 21:00:00","EDT","MHK VL",61756,894.1
"09/20/2009 21:00:00","EDT","MILLWD",61759,327.7
"09/20/2009 21:00:00","EDT","N.Y.C.",61761,5786.3
"09/20/2009 21:00:00","EDT","NORTH",61755,451.5
"09/20/2009 21:00:00","EDT","WEST",61752,1618.3
"09/20/2009 22:00:00","EDT","CAPITL",61757,1134.2
"09/20/2009 22:00:00","EDT","CENTRL",61754,1549.3
"09/20/2009 22:00:00","EDT","DUNWOD",61760,590.9
"09/20/2009 22:00:00","EDT","GENESE",61753,973
"09/20/2009 22:00:00","EDT","HUD VL",61758,1007.4
"09/20/2009 22:00:00","EDT","LONGIL",61762,2235
"09/20/2009 22:00:00","EDT","MHK VL",61756,820.5
"09/20/2009 22:00:00","EDT","MILLWD",61759,289.9
"09/20/2009 22:00:00","EDT","N.Y.C.",61761,5537.2
"09/20/2009 22:00:00","EDT","NORTH",61755,434.8
"09/20/2009 22:00:00","EDT","WEST",61752,1505
"09/20/2009 23:00:00","EDT","CAPITL",61757,1032.4
"09/20/2009 23:00:00","EDT","CENTRL",61754,1429
"09/20/2009 23:00:00","EDT","DUNWOD",61760,537.1
"09/20/2009 23:00:00","EDT","GENESE",61753,889
"09/20/2009 23:00:00","EDT","HUD VL",61758,918.6
"09/20/2009 23:00:00","EDT","LONGIL",61762,1997.7
"09/20/2009 23:00:00","EDT","MHK VL",61756,751.4
"09/20/2009 23:00:00","EDT","MILLWD",61759,248.9
"09/20/2009 23:00:00","EDT","N.Y.C.",61761,5148.8
"09/20/2009 23:00:00","EDT","NORTH",61755,420.6
"09/20/2009 23:00:00","EDT","WEST",61752,1401.4
