"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2009 11:00:00","EDT","MHK VL",61756,1002.2
"09/16/2009 11:00:00","EDT","MILLWD",61759,337.8
"09/16/2009 11:00:00","EDT","N.Y.C.",61761,7356.8
"09/16/2009 11:00:00","EDT","NORTH",61755,470.6
"09/16/2009 11:00:00","EDT","WEST",61752,1878.1
"09/16/2009 12:00:00","EDT","CAPITL",61757,1369.8
"09/16/2009 12:00:00","EDT","CENTRL",61754,1886.8
"09/16/2009 12:00:00","EDT","DUNWOD",61760,786.9
"09/16/2009 12:00:00","EDT","GENESE",61753,1304.3
"09/16/2009 12:00:00","EDT","HUD VL",61758,1255.5
"09/16/2009 12:00:00","EDT","LONGIL",61762,2810.6
"09/16/2009 12:00:00","EDT","MHK VL",61756,995.2
"09/16/2009 12:00:00","EDT","MILLWD",61759,335
"09/16/2009 12:00:00","EDT","N.Y.C.",61761,7322.6
"09/16/2009 12:00:00","EDT","NORTH",61755,474.2
"09/16/2009 12:00:00","EDT","WEST",61752,1878.3
"09/16/2009 13:00:00","EDT","CAPITL",61757,1372.1
"09/16/2009 13:00:00","EDT","CENTRL",61754,1896.8
"09/16/2009 13:00:00","EDT","DUNWOD",61760,785
"09/16/2009 13:00:00","EDT","GENESE",61753,1310.8
"09/16/2009 13:00:00","EDT","HUD VL",61758,1267.9
"09/16/2009 13:00:00","EDT","LONGIL",61762,2803.2
"09/16/2009 13:00:00","EDT","MHK VL",61756,984.3
"09/16/2009 13:00:00","EDT","MILLWD",61759,335.8
"09/16/2009 13:00:00","EDT","N.Y.C.",61761,7332.9
"09/16/2009 13:00:00","EDT","NORTH",61755,462.1
"09/16/2009 13:00:00","EDT","WEST",61752,1888.3
"09/16/2009 14:00:00","EDT","CAPITL",61757,1366.6
"09/16/2009 14:00:00","EDT","CENTRL",61754,1883.2
"09/16/2009 14:00:00","EDT","DUNWOD",61760,782.1
"09/16/2009 14:00:00","EDT","GENESE",61753,1289.8
"09/16/2009 14:00:00","EDT","HUD VL",61758,1250.2
"09/16/2009 14:00:00","EDT","LONGIL",61762,2785.9
"09/16/2009 14:00:00","EDT","MHK VL",61756,963.1
"09/16/2009 14:00:00","EDT","MILLWD",61759,333.4
"09/16/2009 14:00:00","EDT","N.Y.C.",61761,7282.1
"09/16/2009 14:00:00","EDT","NORTH",61755,411.6
"09/16/2009 14:00:00","EDT","WEST",61752,1858.2
"09/16/2009 15:00:00","EDT","CAPITL",61757,1350.4
"09/16/2009 15:00:00","EDT","CENTRL",61754,1862.7
"09/16/2009 15:00:00","EDT","DUNWOD",61760,780.9
"09/16/2009 15:00:00","EDT","GENESE",61753,1274.3
"09/16/2009 15:00:00","EDT","HUD VL",61758,1250.2
"09/16/2009 15:00:00","EDT","LONGIL",61762,2765.2
"09/16/2009 15:00:00","EDT","MHK VL",61756,974.1
"09/16/2009 15:00:00","EDT","MILLWD",61759,334.1
"09/16/2009 15:00:00","EDT","N.Y.C.",61761,7188.8
"09/16/2009 15:00:00","EDT","NORTH",61755,440.9
"09/16/2009 15:00:00","EDT","WEST",61752,1821.7
"09/16/2009 16:00:00","EDT","CAPITL",61757,1365.3
"09/16/2009 16:00:00","EDT","CENTRL",61754,1865.9
"09/16/2009 16:00:00","EDT","DUNWOD",61760,781.5
"09/16/2009 16:00:00","EDT","GENESE",61753,1271.9
"09/16/2009 16:00:00","EDT","HUD VL",61758,1265.3
"09/16/2009 16:00:00","EDT","LONGIL",61762,2793.6
"09/16/2009 16:00:00","EDT","MHK VL",61756,984.6
"09/16/2009 16:00:00","EDT","MILLWD",61759,348.1
"09/16/2009 16:00:00","EDT","N.Y.C.",61761,7203.7
"09/16/2009 16:00:00","EDT","NORTH",61755,470.8
"09/16/2009 16:00:00","EDT","WEST",61752,1818.4
"09/16/2009 17:00:00","EDT","CAPITL",61757,1384.4
"09/16/2009 17:00:00","EDT","CENTRL",61754,1847.1
"09/16/2009 17:00:00","EDT","DUNWOD",61760,781.6
"09/16/2009 17:00:00","EDT","GENESE",61753,1254.5
"09/16/2009 17:00:00","EDT","HUD VL",61758,1267.4
"09/16/2009 17:00:00","EDT","LONGIL",61762,2805.1
"09/16/2009 17:00:00","EDT","MHK VL",61756,983.6
"09/16/2009 17:00:00","EDT","MILLWD",61759,357.2
"09/16/2009 17:00:00","EDT","N.Y.C.",61761,7132.5
"09/16/2009 17:00:00","EDT","NORTH",61755,474.6
"09/16/2009 17:00:00","EDT","WEST",61752,1793.9
"09/16/2009 18:00:00","EDT","CAPITL",61757,1407.4
"09/16/2009 18:00:00","EDT","CENTRL",61754,1810
"09/16/2009 18:00:00","EDT","DUNWOD",61760,779.2
"09/16/2009 18:00:00","EDT","GENESE",61753,1228.5
"09/16/2009 18:00:00","EDT","HUD VL",61758,1268.9
"09/16/2009 18:00:00","EDT","LONGIL",61762,2823.1
"09/16/2009 18:00:00","EDT","MHK VL",61756,983.5
"09/16/2009 18:00:00","EDT","MILLWD",61759,366
"09/16/2009 18:00:00","EDT","N.Y.C.",61761,6880.7
"09/16/2009 18:00:00","EDT","NORTH",61755,474.5
"09/16/2009 18:00:00","EDT","WEST",61752,1763
"09/16/2009 19:00:00","EDT","CAPITL",61757,1467.7
"09/16/2009 19:00:00","EDT","CENTRL",61754,1909.7
"09/16/2009 19:00:00","EDT","DUNWOD",61760,795
"09/16/2009 19:00:00","EDT","GENESE",61753,1285.9
"09/16/2009 19:00:00","EDT","HUD VL",61758,1303.5
"09/16/2009 19:00:00","EDT","LONGIL",61762,2937
"09/16/2009 19:00:00","EDT","MHK VL",61756,1038
"09/16/2009 19:00:00","EDT","MILLWD",61759,376.8
"09/16/2009 19:00:00","EDT","N.Y.C.",61761,6852.8
"09/16/2009 19:00:00","EDT","NORTH",61755,483.9
"09/16/2009 19:00:00","EDT","WEST",61752,1828
"09/16/2009 20:00:00","EDT","CAPITL",61757,1443.7
"09/16/2009 20:00:00","EDT","CENTRL",61754,1929.6
"09/16/2009 20:00:00","EDT","DUNWOD",61760,773.9
"09/16/2009 20:00:00","EDT","GENESE",61753,1308.5
"09/16/2009 20:00:00","EDT","HUD VL",61758,1283.6
"09/16/2009 20:00:00","EDT","LONGIL",61762,2853.4
"09/16/2009 20:00:00","EDT","MHK VL",61756,1028.3
"09/16/2009 20:00:00","EDT","MILLWD",61759,363.3
"09/16/2009 20:00:00","EDT","N.Y.C.",61761,6644.2
"09/16/2009 20:00:00","EDT","NORTH",61755,485.3
"09/16/2009 20:00:00","EDT","WEST",61752,1868
"09/16/2009 21:00:00","EDT","CAPITL",61757,1346.8
"09/16/2009 21:00:00","EDT","CENTRL",61754,1793.8
"09/16/2009 21:00:00","EDT","DUNWOD",61760,731.1
"09/16/2009 21:00:00","EDT","GENESE",61753,1222.9
"09/16/2009 21:00:00","EDT","HUD VL",61758,1209.2
"09/16/2009 21:00:00","EDT","LONGIL",61762,2672.6
"09/16/2009 21:00:00","EDT","MHK VL",61756,956.7
"09/16/2009 21:00:00","EDT","MILLWD",61759,338.1
"09/16/2009 21:00:00","EDT","N.Y.C.",61761,6342.4
"09/16/2009 21:00:00","EDT","NORTH",61755,465.5
"09/16/2009 21:00:00","EDT","WEST",61752,1792.6
"09/16/2009 22:00:00","EDT","CAPITL",61757,1205.1
"09/16/2009 22:00:00","EDT","CENTRL",61754,1639
"09/16/2009 22:00:00","EDT","DUNWOD",61760,663.3
"09/16/2009 22:00:00","EDT","GENESE",61753,1098.8
"09/16/2009 22:00:00","EDT","HUD VL",61758,1092.1
"09/16/2009 22:00:00","EDT","LONGIL",61762,2390.7
"09/16/2009 22:00:00","EDT","MHK VL",61756,863.9
"09/16/2009 22:00:00","EDT","MILLWD",61759,298.2
"09/16/2009 22:00:00","EDT","N.Y.C.",61761,5960.5
"09/16/2009 22:00:00","EDT","NORTH",61755,442.3
"09/16/2009 22:00:00","EDT","WEST",61752,1657.8
"09/16/2009 23:00:00","EDT","CAPITL",61757,1078.5
"09/16/2009 23:00:00","EDT","CENTRL",61754,1507.7
"09/16/2009 23:00:00","EDT","DUNWOD",61760,592.3
"09/16/2009 23:00:00","EDT","GENESE",61753,992.9
"09/16/2009 23:00:00","EDT","HUD VL",61758,983.8
"09/16/2009 23:00:00","EDT","LONGIL",61762,2101.1
"09/16/2009 23:00:00","EDT","MHK VL",61756,786
"09/16/2009 23:00:00","EDT","MILLWD",61759,256.3
"09/16/2009 23:00:00","EDT","N.Y.C.",61761,5440.5
"09/16/2009 23:00:00","EDT","NORTH",61755,428.5
"09/16/2009 23:00:00","EDT","WEST",61752,1529.1
