"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2009 09:00:00","EDT","LONGIL",61762,2434.8
"09/29/2009 09:00:00","EDT","MHK VL",61756,1002.7
"09/29/2009 09:00:00","EDT","MILLWD",61759,307.7
"09/29/2009 09:00:00","EDT","N.Y.C.",61761,6465.8
"09/29/2009 09:00:00","EDT","NORTH",61755,485.1
"09/29/2009 09:00:00","EDT","WEST",61752,1855.5
"09/29/2009 10:00:00","EDT","CAPITL",61757,1326.5
"09/29/2009 10:00:00","EDT","CENTRL",61754,1970.7
"09/29/2009 10:00:00","EDT","DUNWOD",61760,685.2
"09/29/2009 10:00:00","EDT","GENESE",61753,1286.1
"09/29/2009 10:00:00","EDT","HUD VL",61758,1194.9
"09/29/2009 10:00:00","EDT","LONGIL",61762,2527.4
"09/29/2009 10:00:00","EDT","MHK VL",61756,1022
"09/29/2009 10:00:00","EDT","MILLWD",61759,315
"09/29/2009 10:00:00","EDT","N.Y.C.",61761,6620.7
"09/29/2009 10:00:00","EDT","NORTH",61755,487
"09/29/2009 10:00:00","EDT","WEST",61752,1863
"09/29/2009 11:00:00","EDT","CAPITL",61757,1339.7
"09/29/2009 11:00:00","EDT","CENTRL",61754,1984.9
"09/29/2009 11:00:00","EDT","DUNWOD",61760,688.7
"09/29/2009 11:00:00","EDT","GENESE",61753,1285
"09/29/2009 11:00:00","EDT","HUD VL",61758,1197.8
"09/29/2009 11:00:00","EDT","LONGIL",61762,2575.3
"09/29/2009 11:00:00","EDT","MHK VL",61756,1006.9
"09/29/2009 11:00:00","EDT","MILLWD",61759,317.1
"09/29/2009 11:00:00","EDT","N.Y.C.",61761,6721.4
"09/29/2009 11:00:00","EDT","NORTH",61755,488.4
"09/29/2009 11:00:00","EDT","WEST",61752,1842.4
"09/29/2009 12:00:00","EDT","CAPITL",61757,1338.7
"09/29/2009 12:00:00","EDT","CENTRL",61754,1968.2
"09/29/2009 12:00:00","EDT","DUNWOD",61760,688.6
"09/29/2009 12:00:00","EDT","GENESE",61753,1288.8
"09/29/2009 12:00:00","EDT","HUD VL",61758,1200.6
"09/29/2009 12:00:00","EDT","LONGIL",61762,2582.7
"09/29/2009 12:00:00","EDT","MHK VL",61756,1011
"09/29/2009 12:00:00","EDT","MILLWD",61759,321.9
"09/29/2009 12:00:00","EDT","N.Y.C.",61761,6748.3
"09/29/2009 12:00:00","EDT","NORTH",61755,488.9
"09/29/2009 12:00:00","EDT","WEST",61752,1847.8
"09/29/2009 13:00:00","EDT","CAPITL",61757,1334
"09/29/2009 13:00:00","EDT","CENTRL",61754,1950.9
"09/29/2009 13:00:00","EDT","DUNWOD",61760,686.4
"09/29/2009 13:00:00","EDT","GENESE",61753,1286.4
"09/29/2009 13:00:00","EDT","HUD VL",61758,1202.8
"09/29/2009 13:00:00","EDT","LONGIL",61762,2584.6
"09/29/2009 13:00:00","EDT","MHK VL",61756,1004.1
"09/29/2009 13:00:00","EDT","MILLWD",61759,319.1
"09/29/2009 13:00:00","EDT","N.Y.C.",61761,6756.7
"09/29/2009 13:00:00","EDT","NORTH",61755,488.5
"09/29/2009 13:00:00","EDT","WEST",61752,1883.8
"09/29/2009 14:00:00","EDT","CAPITL",61757,1318.6
"09/29/2009 14:00:00","EDT","CENTRL",61754,1929.3
"09/29/2009 14:00:00","EDT","DUNWOD",61760,685.2
"09/29/2009 14:00:00","EDT","GENESE",61753,1264.7
"09/29/2009 14:00:00","EDT","HUD VL",61758,1190.6
"09/29/2009 14:00:00","EDT","LONGIL",61762,2592.5
"09/29/2009 14:00:00","EDT","MHK VL",61756,983.2
"09/29/2009 14:00:00","EDT","MILLWD",61759,317.2
"09/29/2009 14:00:00","EDT","N.Y.C.",61761,6754.8
"09/29/2009 14:00:00","EDT","NORTH",61755,484.9
"09/29/2009 14:00:00","EDT","WEST",61752,1866.3
"09/29/2009 15:00:00","EDT","CAPITL",61757,1308.1
"09/29/2009 15:00:00","EDT","CENTRL",61754,1926
"09/29/2009 15:00:00","EDT","DUNWOD",61760,682.2
"09/29/2009 15:00:00","EDT","GENESE",61753,1247.8
"09/29/2009 15:00:00","EDT","HUD VL",61758,1196
"09/29/2009 15:00:00","EDT","LONGIL",61762,2586.1
"09/29/2009 15:00:00","EDT","MHK VL",61756,967.7
"09/29/2009 15:00:00","EDT","MILLWD",61759,319.6
"09/29/2009 15:00:00","EDT","N.Y.C.",61761,6748
"09/29/2009 15:00:00","EDT","NORTH",61755,484.4
"09/29/2009 15:00:00","EDT","WEST",61752,1839
"09/29/2009 16:00:00","EDT","CAPITL",61757,1316.5
"09/29/2009 16:00:00","EDT","CENTRL",61754,1932.7
"09/29/2009 16:00:00","EDT","DUNWOD",61760,690.4
"09/29/2009 16:00:00","EDT","GENESE",61753,1235.2
"09/29/2009 16:00:00","EDT","HUD VL",61758,1211.6
"09/29/2009 16:00:00","EDT","LONGIL",61762,2604.8
"09/29/2009 16:00:00","EDT","MHK VL",61756,972.3
"09/29/2009 16:00:00","EDT","MILLWD",61759,328.1
"09/29/2009 16:00:00","EDT","N.Y.C.",61761,6779.4
"09/29/2009 16:00:00","EDT","NORTH",61755,489.5
"09/29/2009 16:00:00","EDT","WEST",61752,1823.2
"09/29/2009 17:00:00","EDT","CAPITL",61757,1333.7
"09/29/2009 17:00:00","EDT","CENTRL",61754,1940.7
"09/29/2009 17:00:00","EDT","DUNWOD",61760,699.1
"09/29/2009 17:00:00","EDT","GENESE",61753,1231.3
"09/29/2009 17:00:00","EDT","HUD VL",61758,1215.3
"09/29/2009 17:00:00","EDT","LONGIL",61762,2656.8
"09/29/2009 17:00:00","EDT","MHK VL",61756,984
"09/29/2009 17:00:00","EDT","MILLWD",61759,335.2
"09/29/2009 17:00:00","EDT","N.Y.C.",61761,6770.2
"09/29/2009 17:00:00","EDT","NORTH",61755,492.1
"09/29/2009 17:00:00","EDT","WEST",61752,1816.5
"09/29/2009 18:00:00","EDT","CAPITL",61757,1388.6
"09/29/2009 18:00:00","EDT","CENTRL",61754,1982.5
"09/29/2009 18:00:00","EDT","DUNWOD",61760,704.8
"09/29/2009 18:00:00","EDT","GENESE",61753,1270.7
"09/29/2009 18:00:00","EDT","HUD VL",61758,1239.6
"09/29/2009 18:00:00","EDT","LONGIL",61762,2757.7
"09/29/2009 18:00:00","EDT","MHK VL",61756,1009.5
"09/29/2009 18:00:00","EDT","MILLWD",61759,348.6
"09/29/2009 18:00:00","EDT","N.Y.C.",61761,6570.6
"09/29/2009 18:00:00","EDT","NORTH",61755,499.4
"09/29/2009 18:00:00","EDT","WEST",61752,1848.5
"09/29/2009 19:00:00","EDT","CAPITL",61757,1447.4
"09/29/2009 19:00:00","EDT","CENTRL",61754,2073.3
"09/29/2009 19:00:00","EDT","DUNWOD",61760,735.8
"09/29/2009 19:00:00","EDT","GENESE",61753,1315.3
"09/29/2009 19:00:00","EDT","HUD VL",61758,1321.4
"09/29/2009 19:00:00","EDT","LONGIL",61762,2837.1
"09/29/2009 19:00:00","EDT","MHK VL",61756,1048.8
"09/29/2009 19:00:00","EDT","MILLWD",61759,367.7
"09/29/2009 19:00:00","EDT","N.Y.C.",61761,6548.8
"09/29/2009 19:00:00","EDT","NORTH",61755,509.2
"09/29/2009 19:00:00","EDT","WEST",61752,1913.3
"09/29/2009 20:00:00","EDT","CAPITL",61757,1388.2
"09/29/2009 20:00:00","EDT","CENTRL",61754,2013.5
"09/29/2009 20:00:00","EDT","DUNWOD",61760,713.2
"09/29/2009 20:00:00","EDT","GENESE",61753,1272.7
"09/29/2009 20:00:00","EDT","HUD VL",61758,1289.2
"09/29/2009 20:00:00","EDT","LONGIL",61762,2731.4
"09/29/2009 20:00:00","EDT","MHK VL",61756,999.6
"09/29/2009 20:00:00","EDT","MILLWD",61759,355.8
"09/29/2009 20:00:00","EDT","N.Y.C.",61761,6309.9
"09/29/2009 20:00:00","EDT","NORTH",61755,499.7
"09/29/2009 20:00:00","EDT","WEST",61752,1887.8
"09/29/2009 21:00:00","EDT","CAPITL",61757,1278.7
"09/29/2009 21:00:00","EDT","CENTRL",61754,1857.5
"09/29/2009 21:00:00","EDT","DUNWOD",61760,670.1
"09/29/2009 21:00:00","EDT","GENESE",61753,1191
"09/29/2009 21:00:00","EDT","HUD VL",61758,1198.2
"09/29/2009 21:00:00","EDT","LONGIL",61762,2541
"09/29/2009 21:00:00","EDT","MHK VL",61756,922.9
"09/29/2009 21:00:00","EDT","MILLWD",61759,324.5
"09/29/2009 21:00:00","EDT","N.Y.C.",61761,6004.3
"09/29/2009 21:00:00","EDT","NORTH",61755,480.6
"09/29/2009 21:00:00","EDT","WEST",61752,1794.6
"09/29/2009 22:00:00","EDT","CAPITL",61757,1160.5
"09/29/2009 22:00:00","EDT","CENTRL",61754,1675.9
"09/29/2009 22:00:00","EDT","DUNWOD",61760,601.9
"09/29/2009 22:00:00","EDT","GENESE",61753,1073.9
"09/29/2009 22:00:00","EDT","HUD VL",61758,1078
"09/29/2009 22:00:00","EDT","LONGIL",61762,2257.3
"09/29/2009 22:00:00","EDT","MHK VL",61756,845.5
"09/29/2009 22:00:00","EDT","MILLWD",61759,280.8
"09/29/2009 22:00:00","EDT","N.Y.C.",61761,5615.6
"09/29/2009 22:00:00","EDT","NORTH",61755,458.9
"09/29/2009 22:00:00","EDT","WEST",61752,1671.5
"09/29/2009 23:00:00","EDT","CAPITL",61757,1037.7
"09/29/2009 23:00:00","EDT","CENTRL",61754,1480.1
"09/29/2009 23:00:00","EDT","DUNWOD",61760,532
"09/29/2009 23:00:00","EDT","GENESE",61753,966.7
"09/29/2009 23:00:00","EDT","HUD VL",61758,963.9
"09/29/2009 23:00:00","EDT","LONGIL",61762,1981
"09/29/2009 23:00:00","EDT","MHK VL",61756,739.6
"09/29/2009 23:00:00","EDT","MILLWD",61759,241.4
"09/29/2009 23:00:00","EDT","N.Y.C.",61761,5109.7
"09/29/2009 23:00:00","EDT","NORTH",61755,444.1
"09/29/2009 23:00:00","EDT","WEST",61752,1532.3
