"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2009 13:00:00","EDT","MILLWD",61759,316.8
"09/07/2009 13:00:00","EDT","N.Y.C.",61761,6135.1
"09/07/2009 13:00:00","EDT","NORTH",61755,468
"09/07/2009 13:00:00","EDT","WEST",61752,1666.3
"09/07/2009 14:00:00","EDT","CAPITL",61757,1234.3
"09/07/2009 14:00:00","EDT","CENTRL",61754,1771.2
"09/07/2009 14:00:00","EDT","DUNWOD",61760,696.7
"09/07/2009 14:00:00","EDT","GENESE",61753,1125
"09/07/2009 14:00:00","EDT","HUD VL",61758,1135.6
"09/07/2009 14:00:00","EDT","LONGIL",61762,2794.9
"09/07/2009 14:00:00","EDT","MHK VL",61756,864.9
"09/07/2009 14:00:00","EDT","MILLWD",61759,318.1
"09/07/2009 14:00:00","EDT","N.Y.C.",61761,6174.4
"09/07/2009 14:00:00","EDT","NORTH",61755,467
"09/07/2009 14:00:00","EDT","WEST",61752,1655.3
"09/07/2009 15:00:00","EDT","CAPITL",61757,1228.5
"09/07/2009 15:00:00","EDT","CENTRL",61754,1784.9
"09/07/2009 15:00:00","EDT","DUNWOD",61760,700.5
"09/07/2009 15:00:00","EDT","GENESE",61753,1123.1
"09/07/2009 15:00:00","EDT","HUD VL",61758,1144.1
"09/07/2009 15:00:00","EDT","LONGIL",61762,2791.9
"09/07/2009 15:00:00","EDT","MHK VL",61756,872.5
"09/07/2009 15:00:00","EDT","MILLWD",61759,321
"09/07/2009 15:00:00","EDT","N.Y.C.",61761,6175.4
"09/07/2009 15:00:00","EDT","NORTH",61755,467.7
"09/07/2009 15:00:00","EDT","WEST",61752,1659.9
"09/07/2009 16:00:00","EDT","CAPITL",61757,1249.9
"09/07/2009 16:00:00","EDT","CENTRL",61754,1792
"09/07/2009 16:00:00","EDT","DUNWOD",61760,705.8
"09/07/2009 16:00:00","EDT","GENESE",61753,1132.6
"09/07/2009 16:00:00","EDT","HUD VL",61758,1161.3
"09/07/2009 16:00:00","EDT","LONGIL",61762,2766.3
"09/07/2009 16:00:00","EDT","MHK VL",61756,881.9
"09/07/2009 16:00:00","EDT","MILLWD",61759,322.7
"09/07/2009 16:00:00","EDT","N.Y.C.",61761,6167.3
"09/07/2009 16:00:00","EDT","NORTH",61755,469
"09/07/2009 16:00:00","EDT","WEST",61752,1664.6
"09/07/2009 17:00:00","EDT","CAPITL",61757,1270.5
"09/07/2009 17:00:00","EDT","CENTRL",61754,1786.5
"09/07/2009 17:00:00","EDT","DUNWOD",61760,717.2
"09/07/2009 17:00:00","EDT","GENESE",61753,1139.7
"09/07/2009 17:00:00","EDT","HUD VL",61758,1172.6
"09/07/2009 17:00:00","EDT","LONGIL",61762,2752
"09/07/2009 17:00:00","EDT","MHK VL",61756,896.3
"09/07/2009 17:00:00","EDT","MILLWD",61759,334.2
"09/07/2009 17:00:00","EDT","N.Y.C.",61761,6166.2
"09/07/2009 17:00:00","EDT","NORTH",61755,472.5
"09/07/2009 17:00:00","EDT","WEST",61752,1680.7
"09/07/2009 18:00:00","EDT","CAPITL",61757,1274.4
"09/07/2009 18:00:00","EDT","CENTRL",61754,1772.2
"09/07/2009 18:00:00","EDT","DUNWOD",61760,712
"09/07/2009 18:00:00","EDT","GENESE",61753,1129.8
"09/07/2009 18:00:00","EDT","HUD VL",61758,1172.8
"09/07/2009 18:00:00","EDT","LONGIL",61762,2716
"09/07/2009 18:00:00","EDT","MHK VL",61756,888.5
"09/07/2009 18:00:00","EDT","MILLWD",61759,334.1
"09/07/2009 18:00:00","EDT","N.Y.C.",61761,6141.9
"09/07/2009 18:00:00","EDT","NORTH",61755,475.9
"09/07/2009 18:00:00","EDT","WEST",61752,1677.5
"09/07/2009 19:00:00","EDT","CAPITL",61757,1335.6
"09/07/2009 19:00:00","EDT","CENTRL",61754,1834.5
"09/07/2009 19:00:00","EDT","DUNWOD",61760,748.9
"09/07/2009 19:00:00","EDT","GENESE",61753,1162.4
"09/07/2009 19:00:00","EDT","HUD VL",61758,1232.2
"09/07/2009 19:00:00","EDT","LONGIL",61762,2840.6
"09/07/2009 19:00:00","EDT","MHK VL",61756,932.3
"09/07/2009 19:00:00","EDT","MILLWD",61759,352.2
"09/07/2009 19:00:00","EDT","N.Y.C.",61761,6257.7
"09/07/2009 19:00:00","EDT","NORTH",61755,484.8
"09/07/2009 19:00:00","EDT","WEST",61752,1721.9
"09/07/2009 20:00:00","EDT","CAPITL",61757,1347.1
"09/07/2009 20:00:00","EDT","CENTRL",61754,1866.2
"09/07/2009 20:00:00","EDT","DUNWOD",61760,764.4
"09/07/2009 20:00:00","EDT","GENESE",61753,1206
"09/07/2009 20:00:00","EDT","HUD VL",61758,1257.1
"09/07/2009 20:00:00","EDT","LONGIL",61762,2878.9
"09/07/2009 20:00:00","EDT","MHK VL",61756,959.7
"09/07/2009 20:00:00","EDT","MILLWD",61759,360.3
"09/07/2009 20:00:00","EDT","N.Y.C.",61761,6289.9
"09/07/2009 20:00:00","EDT","NORTH",61755,486.4
"09/07/2009 20:00:00","EDT","WEST",61752,1792
"09/07/2009 21:00:00","EDT","CAPITL",61757,1252.1
"09/07/2009 21:00:00","EDT","CENTRL",61754,1764.1
"09/07/2009 21:00:00","EDT","DUNWOD",61760,730.3
"09/07/2009 21:00:00","EDT","GENESE",61753,1146.7
"09/07/2009 21:00:00","EDT","HUD VL",61758,1181.6
"09/07/2009 21:00:00","EDT","LONGIL",61762,2717.6
"09/07/2009 21:00:00","EDT","MHK VL",61756,891
"09/07/2009 21:00:00","EDT","MILLWD",61759,335.1
"09/07/2009 21:00:00","EDT","N.Y.C.",61761,6154.5
"09/07/2009 21:00:00","EDT","NORTH",61755,467.7
"09/07/2009 21:00:00","EDT","WEST",61752,1725.4
"09/07/2009 22:00:00","EDT","CAPITL",61757,1126.5
"09/07/2009 22:00:00","EDT","CENTRL",61754,1612
"09/07/2009 22:00:00","EDT","DUNWOD",61760,677.5
"09/07/2009 22:00:00","EDT","GENESE",61753,1044.1
"09/07/2009 22:00:00","EDT","HUD VL",61758,1072
"09/07/2009 22:00:00","EDT","LONGIL",61762,2454.7
"09/07/2009 22:00:00","EDT","MHK VL",61756,774.6
"09/07/2009 22:00:00","EDT","MILLWD",61759,300
"09/07/2009 22:00:00","EDT","N.Y.C.",61761,5913.1
"09/07/2009 22:00:00","EDT","NORTH",61755,444.7
"09/07/2009 22:00:00","EDT","WEST",61752,1612.2
"09/07/2009 23:00:00","EDT","CAPITL",61757,1017.6
"09/07/2009 23:00:00","EDT","CENTRL",61754,1485.2
"09/07/2009 23:00:00","EDT","DUNWOD",61760,618.1
"09/07/2009 23:00:00","EDT","GENESE",61753,959.5
"09/07/2009 23:00:00","EDT","HUD VL",61758,964.3
"09/07/2009 23:00:00","EDT","LONGIL",61762,2178.5
"09/07/2009 23:00:00","EDT","MHK VL",61756,682.4
"09/07/2009 23:00:00","EDT","MILLWD",61759,256.8
"09/07/2009 23:00:00","EDT","N.Y.C.",61761,5563.4
"09/07/2009 23:00:00","EDT","NORTH",61755,431
"09/07/2009 23:00:00","EDT","WEST",61752,1505.6
