"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2009 03:00:00","EDT","MILLWD",61759,192.9
"09/21/2009 03:00:00","EDT","N.Y.C.",61761,4312.8
"09/21/2009 03:00:00","EDT","NORTH",61755,408.5
"09/21/2009 03:00:00","EDT","WEST",61752,1272.2
"09/21/2009 04:00:00","EDT","CAPITL",61757,920
"09/21/2009 04:00:00","EDT","CENTRL",61754,1291.2
"09/21/2009 04:00:00","EDT","DUNWOD",61760,439.9
"09/21/2009 04:00:00","EDT","GENESE",61753,808.8
"09/21/2009 04:00:00","EDT","HUD VL",61758,784.2
"09/21/2009 04:00:00","EDT","LONGIL",61762,1662.3
"09/21/2009 04:00:00","EDT","MHK VL",61756,687.7
"09/21/2009 04:00:00","EDT","MILLWD",61759,195.5
"09/21/2009 04:00:00","EDT","N.Y.C.",61761,4344.7
"09/21/2009 04:00:00","EDT","NORTH",61755,415.4
"09/21/2009 04:00:00","EDT","WEST",61752,1301.2
"09/21/2009 05:00:00","EDT","CAPITL",61757,1011.2
"09/21/2009 05:00:00","EDT","CENTRL",61754,1396
"09/21/2009 05:00:00","EDT","DUNWOD",61760,474.6
"09/21/2009 05:00:00","EDT","GENESE",61753,881.2
"09/21/2009 05:00:00","EDT","HUD VL",61758,844.7
"09/21/2009 05:00:00","EDT","LONGIL",61762,1775.2
"09/21/2009 05:00:00","EDT","MHK VL",61756,755.6
"09/21/2009 05:00:00","EDT","MILLWD",61759,219.2
"09/21/2009 05:00:00","EDT","N.Y.C.",61761,4640.4
"09/21/2009 05:00:00","EDT","NORTH",61755,427.4
"09/21/2009 05:00:00","EDT","WEST",61752,1391.9
"09/21/2009 06:00:00","EDT","CAPITL",61757,1188.5
"09/21/2009 06:00:00","EDT","CENTRL",61754,1642.3
"09/21/2009 06:00:00","EDT","DUNWOD",61760,542.4
"09/21/2009 06:00:00","EDT","GENESE",61753,1042.2
"09/21/2009 06:00:00","EDT","HUD VL",61758,964.4
"09/21/2009 06:00:00","EDT","LONGIL",61762,1997
"09/21/2009 06:00:00","EDT","MHK VL",61756,894.7
"09/21/2009 06:00:00","EDT","MILLWD",61759,269.5
"09/21/2009 06:00:00","EDT","N.Y.C.",61761,5229.2
"09/21/2009 06:00:00","EDT","NORTH",61755,460.7
"09/21/2009 06:00:00","EDT","WEST",61752,1586.8
"09/21/2009 07:00:00","EDT","CAPITL",61757,1282.3
"09/21/2009 07:00:00","EDT","CENTRL",61754,1776.6
"09/21/2009 07:00:00","EDT","DUNWOD",61760,608
"09/21/2009 07:00:00","EDT","GENESE",61753,1133.1
"09/21/2009 07:00:00","EDT","HUD VL",61758,1032.2
"09/21/2009 07:00:00","EDT","LONGIL",61762,2195.5
"09/21/2009 07:00:00","EDT","MHK VL",61756,976.7
"09/21/2009 07:00:00","EDT","MILLWD",61759,305.1
"09/21/2009 07:00:00","EDT","N.Y.C.",61761,5868.8
"09/21/2009 07:00:00","EDT","NORTH",61755,476
"09/21/2009 07:00:00","EDT","WEST",61752,1701.4
"09/21/2009 08:00:00","EDT","CAPITL",61757,1322.3
"09/21/2009 08:00:00","EDT","CENTRL",61754,1841.1
"09/21/2009 08:00:00","EDT","DUNWOD",61760,643
"09/21/2009 08:00:00","EDT","GENESE",61753,1193.2
"09/21/2009 08:00:00","EDT","HUD VL",61758,1090.2
"09/21/2009 08:00:00","EDT","LONGIL",61762,2361.1
"09/21/2009 08:00:00","EDT","MHK VL",61756,1030.7
"09/21/2009 08:00:00","EDT","MILLWD",61759,321
"09/21/2009 08:00:00","EDT","N.Y.C.",61761,6382.4
"09/21/2009 08:00:00","EDT","NORTH",61755,478.8
"09/21/2009 08:00:00","EDT","WEST",61752,1773.6
"09/21/2009 09:00:00","EDT","CAPITL",61757,1364.3
"09/21/2009 09:00:00","EDT","CENTRL",61754,1869.6
"09/21/2009 09:00:00","EDT","DUNWOD",61760,687.3
"09/21/2009 09:00:00","EDT","GENESE",61753,1251.9
"09/21/2009 09:00:00","EDT","HUD VL",61758,1152.1
"09/21/2009 09:00:00","EDT","LONGIL",61762,2490
"09/21/2009 09:00:00","EDT","MHK VL",61756,1066.7
"09/21/2009 09:00:00","EDT","MILLWD",61759,330.4
"09/21/2009 09:00:00","EDT","N.Y.C.",61761,6770.9
"09/21/2009 09:00:00","EDT","NORTH",61755,481.6
"09/21/2009 09:00:00","EDT","WEST",61752,1841.5
"09/21/2009 10:00:00","EDT","CAPITL",61757,1383.8
"09/21/2009 10:00:00","EDT","CENTRL",61754,1898.5
"09/21/2009 10:00:00","EDT","DUNWOD",61760,712.3
"09/21/2009 10:00:00","EDT","GENESE",61753,1300.2
"09/21/2009 10:00:00","EDT","HUD VL",61758,1203.7
"09/21/2009 10:00:00","EDT","LONGIL",61762,2603.9
"09/21/2009 10:00:00","EDT","MHK VL",61756,1072
"09/21/2009 10:00:00","EDT","MILLWD",61759,335.6
"09/21/2009 10:00:00","EDT","N.Y.C.",61761,6978.1
"09/21/2009 10:00:00","EDT","NORTH",61755,484.2
"09/21/2009 10:00:00","EDT","WEST",61752,1915.5
"09/21/2009 11:00:00","EDT","CAPITL",61757,1390.3
"09/21/2009 11:00:00","EDT","CENTRL",61754,1927
"09/21/2009 11:00:00","EDT","DUNWOD",61760,721.4
"09/21/2009 11:00:00","EDT","GENESE",61753,1326.9
"09/21/2009 11:00:00","EDT","HUD VL",61758,1230.5
"09/21/2009 11:00:00","EDT","LONGIL",61762,2680
"09/21/2009 11:00:00","EDT","MHK VL",61756,1073.1
"09/21/2009 11:00:00","EDT","MILLWD",61759,337.9
"09/21/2009 11:00:00","EDT","N.Y.C.",61761,7117
"09/21/2009 11:00:00","EDT","NORTH",61755,482.2
"09/21/2009 11:00:00","EDT","WEST",61752,1956.7
"09/21/2009 12:00:00","EDT","CAPITL",61757,1394.3
"09/21/2009 12:00:00","EDT","CENTRL",61754,1951.9
"09/21/2009 12:00:00","EDT","DUNWOD",61760,732.3
"09/21/2009 12:00:00","EDT","GENESE",61753,1345.6
"09/21/2009 12:00:00","EDT","HUD VL",61758,1251
"09/21/2009 12:00:00","EDT","LONGIL",61762,2725.1
"09/21/2009 12:00:00","EDT","MHK VL",61756,1079.8
"09/21/2009 12:00:00","EDT","MILLWD",61759,343
"09/21/2009 12:00:00","EDT","N.Y.C.",61761,7183.4
"09/21/2009 12:00:00","EDT","NORTH",61755,479.9
"09/21/2009 12:00:00","EDT","WEST",61752,1983.8
"09/21/2009 13:00:00","EDT","CAPITL",61757,1399.3
"09/21/2009 13:00:00","EDT","CENTRL",61754,1971.8
"09/21/2009 13:00:00","EDT","DUNWOD",61760,742.2
"09/21/2009 13:00:00","EDT","GENESE",61753,1374.1
"09/21/2009 13:00:00","EDT","HUD VL",61758,1263.7
"09/21/2009 13:00:00","EDT","LONGIL",61762,2777.1
"09/21/2009 13:00:00","EDT","MHK VL",61756,1059.2
"09/21/2009 13:00:00","EDT","MILLWD",61759,344.5
"09/21/2009 13:00:00","EDT","N.Y.C.",61761,7274.5
"09/21/2009 13:00:00","EDT","NORTH",61755,478.2
"09/21/2009 13:00:00","EDT","WEST",61752,2007.2
"09/21/2009 14:00:00","EDT","CAPITL",61757,1399.8
"09/21/2009 14:00:00","EDT","CENTRL",61754,1970
"09/21/2009 14:00:00","EDT","DUNWOD",61760,746.5
"09/21/2009 14:00:00","EDT","GENESE",61753,1386.4
"09/21/2009 14:00:00","EDT","HUD VL",61758,1270.7
"09/21/2009 14:00:00","EDT","LONGIL",61762,2823.1
"09/21/2009 14:00:00","EDT","MHK VL",61756,1055.8
"09/21/2009 14:00:00","EDT","MILLWD",61759,346.3
"09/21/2009 14:00:00","EDT","N.Y.C.",61761,7323.1
"09/21/2009 14:00:00","EDT","NORTH",61755,475.3
"09/21/2009 14:00:00","EDT","WEST",61752,2010.7
"09/21/2009 15:00:00","EDT","CAPITL",61757,1413.1
"09/21/2009 15:00:00","EDT","CENTRL",61754,1941
"09/21/2009 15:00:00","EDT","DUNWOD",61760,759.4
"09/21/2009 15:00:00","EDT","GENESE",61753,1391.6
"09/21/2009 15:00:00","EDT","HUD VL",61758,1290.8
"09/21/2009 15:00:00","EDT","LONGIL",61762,2862.5
"09/21/2009 15:00:00","EDT","MHK VL",61756,1062.5
"09/21/2009 15:00:00","EDT","MILLWD",61759,355.3
"09/21/2009 15:00:00","EDT","N.Y.C.",61761,7405.7
"09/21/2009 15:00:00","EDT","NORTH",61755,474.5
"09/21/2009 15:00:00","EDT","WEST",61752,1987.4
"09/21/2009 16:00:00","EDT","CAPITL",61757,1426.8
"09/21/2009 16:00:00","EDT","CENTRL",61754,1955.2
"09/21/2009 16:00:00","EDT","DUNWOD",61760,763.6
"09/21/2009 16:00:00","EDT","GENESE",61753,1376.6
"09/21/2009 16:00:00","EDT","HUD VL",61758,1290.1
"09/21/2009 16:00:00","EDT","LONGIL",61762,2882.7
"09/21/2009 16:00:00","EDT","MHK VL",61756,1053.7
"09/21/2009 16:00:00","EDT","MILLWD",61759,358.3
"09/21/2009 16:00:00","EDT","N.Y.C.",61761,7451.3
"09/21/2009 16:00:00","EDT","NORTH",61755,479
"09/21/2009 16:00:00","EDT","WEST",61752,1987.3
"09/21/2009 17:00:00","EDT","CAPITL",61757,1415.5
"09/21/2009 17:00:00","EDT","CENTRL",61754,1955.6
"09/21/2009 17:00:00","EDT","DUNWOD",61760,754.7
"09/21/2009 17:00:00","EDT","GENESE",61753,1366.3
"09/21/2009 17:00:00","EDT","HUD VL",61758,1257.2
"09/21/2009 17:00:00","EDT","LONGIL",61762,2866.4
"09/21/2009 17:00:00","EDT","MHK VL",61756,1034.1
"09/21/2009 17:00:00","EDT","MILLWD",61759,358.2
"09/21/2009 17:00:00","EDT","N.Y.C.",61761,7325.4
"09/21/2009 17:00:00","EDT","NORTH",61755,480.1
"09/21/2009 17:00:00","EDT","WEST",61752,1975.1
"09/21/2009 18:00:00","EDT","CAPITL",61757,1429.9
"09/21/2009 18:00:00","EDT","CENTRL",61754,1938.6
"09/21/2009 18:00:00","EDT","DUNWOD",61760,741.5
"09/21/2009 18:00:00","EDT","GENESE",61753,1368.9
"09/21/2009 18:00:00","EDT","HUD VL",61758,1252
"09/21/2009 18:00:00","EDT","LONGIL",61762,2855
"09/21/2009 18:00:00","EDT","MHK VL",61756,1035.6
"09/21/2009 18:00:00","EDT","MILLWD",61759,367.6
"09/21/2009 18:00:00","EDT","N.Y.C.",61761,6993
"09/21/2009 18:00:00","EDT","NORTH",61755,481
"09/21/2009 18:00:00","EDT","WEST",61752,1959.7
"09/21/2009 19:00:00","EDT","CAPITL",61757,1508.4
"09/21/2009 19:00:00","EDT","CENTRL",61754,2060.8
"09/21/2009 19:00:00","EDT","DUNWOD",61760,773.1
"09/21/2009 19:00:00","EDT","GENESE",61753,1432.6
"09/21/2009 19:00:00","EDT","HUD VL",61758,1348.1
"09/21/2009 19:00:00","EDT","LONGIL",61762,3002.7
"09/21/2009 19:00:00","EDT","MHK VL",61756,1089.4
"09/21/2009 19:00:00","EDT","MILLWD",61759,389.5
"09/21/2009 19:00:00","EDT","N.Y.C.",61761,7008.4
"09/21/2009 19:00:00","EDT","NORTH",61755,492.4
"09/21/2009 19:00:00","EDT","WEST",61752,2014.3
"09/21/2009 20:00:00","EDT","CAPITL",61757,1459.9
"09/21/2009 20:00:00","EDT","CENTRL",61754,2026.6
"09/21/2009 20:00:00","EDT","DUNWOD",61760,748.7
"09/21/2009 20:00:00","EDT","GENESE",61753,1400.3
"09/21/2009 20:00:00","EDT","HUD VL",61758,1308
"09/21/2009 20:00:00","EDT","LONGIL",61762,2920.8
"09/21/2009 20:00:00","EDT","MHK VL",61756,1073.7
"09/21/2009 20:00:00","EDT","MILLWD",61759,378.3
"09/21/2009 20:00:00","EDT","N.Y.C.",61761,6797.6
"09/21/2009 20:00:00","EDT","NORTH",61755,484.4
"09/21/2009 20:00:00","EDT","WEST",61752,1997.8
"09/21/2009 21:00:00","EDT","CAPITL",61757,1344.3
"09/21/2009 21:00:00","EDT","CENTRL",61754,1902.7
"09/21/2009 21:00:00","EDT","DUNWOD",61760,704.6
"09/21/2009 21:00:00","EDT","GENESE",61753,1308.6
"09/21/2009 21:00:00","EDT","HUD VL",61758,1215.7
"09/21/2009 21:00:00","EDT","LONGIL",61762,2711.7
"09/21/2009 21:00:00","EDT","MHK VL",61756,998.2
"09/21/2009 21:00:00","EDT","MILLWD",61759,347.2
"09/21/2009 21:00:00","EDT","N.Y.C.",61761,6503.6
"09/21/2009 21:00:00","EDT","NORTH",61755,464.9
"09/21/2009 21:00:00","EDT","WEST",61752,1895.2
"09/21/2009 22:00:00","EDT","CAPITL",61757,1210.7
"09/21/2009 22:00:00","EDT","CENTRL",61754,1743.2
"09/21/2009 22:00:00","EDT","DUNWOD",61760,636.6
"09/21/2009 22:00:00","EDT","GENESE",61753,1188.6
"09/21/2009 22:00:00","EDT","HUD VL",61758,1103.5
"09/21/2009 22:00:00","EDT","LONGIL",61762,2407.2
"09/21/2009 22:00:00","EDT","MHK VL",61756,913.6
"09/21/2009 22:00:00","EDT","MILLWD",61759,304
"09/21/2009 22:00:00","EDT","N.Y.C.",61761,6120.1
"09/21/2009 22:00:00","EDT","NORTH",61755,444.2
"09/21/2009 22:00:00","EDT","WEST",61752,1775.5
"09/21/2009 23:00:00","EDT","CAPITL",61757,1093.1
"09/21/2009 23:00:00","EDT","CENTRL",61754,1596
"09/21/2009 23:00:00","EDT","DUNWOD",61760,567.4
"09/21/2009 23:00:00","EDT","GENESE",61753,1081.3
"09/21/2009 23:00:00","EDT","HUD VL",61758,998.2
"09/21/2009 23:00:00","EDT","LONGIL",61762,2113.5
"09/21/2009 23:00:00","EDT","MHK VL",61756,841.7
"09/21/2009 23:00:00","EDT","MILLWD",61759,259.6
"09/21/2009 23:00:00","EDT","N.Y.C.",61761,5623.5
"09/21/2009 23:00:00","EDT","NORTH",61755,428.2
"09/21/2009 23:00:00","EDT","WEST",61752,1638
