"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2009 09:00:00","EDT","MILLWD",61759,328.8
"09/08/2009 09:00:00","EDT","N.Y.C.",61761,7244.8
"09/08/2009 09:00:00","EDT","NORTH",61755,485.4
"09/08/2009 09:00:00","EDT","WEST",61752,1941.5
"09/08/2009 10:00:00","EDT","CAPITL",61757,1397.3
"09/08/2009 10:00:00","EDT","CENTRL",61754,2047.2
"09/08/2009 10:00:00","EDT","DUNWOD",61760,808.4
"09/08/2009 10:00:00","EDT","GENESE",61753,1333.2
"09/08/2009 10:00:00","EDT","HUD VL",61758,1240.5
"09/08/2009 10:00:00","EDT","LONGIL",61762,2870.4
"09/08/2009 10:00:00","EDT","MHK VL",61756,1023.5
"09/08/2009 10:00:00","EDT","MILLWD",61759,337.8
"09/08/2009 10:00:00","EDT","N.Y.C.",61761,7507.8
"09/08/2009 10:00:00","EDT","NORTH",61755,490.4
"09/08/2009 10:00:00","EDT","WEST",61752,2026
"09/08/2009 11:00:00","EDT","CAPITL",61757,1424
"09/08/2009 11:00:00","EDT","CENTRL",61754,2088.5
"09/08/2009 11:00:00","EDT","DUNWOD",61760,832.4
"09/08/2009 11:00:00","EDT","GENESE",61753,1367.9
"09/08/2009 11:00:00","EDT","HUD VL",61758,1275.3
"09/08/2009 11:00:00","EDT","LONGIL",61762,2961.1
"09/08/2009 11:00:00","EDT","MHK VL",61756,1033.7
"09/08/2009 11:00:00","EDT","MILLWD",61759,349.4
"09/08/2009 11:00:00","EDT","N.Y.C.",61761,7716.5
"09/08/2009 11:00:00","EDT","NORTH",61755,492.5
"09/08/2009 11:00:00","EDT","WEST",61752,2063.3
"09/08/2009 12:00:00","EDT","CAPITL",61757,1445.3
"09/08/2009 12:00:00","EDT","CENTRL",61754,2117.7
"09/08/2009 12:00:00","EDT","DUNWOD",61760,849.9
"09/08/2009 12:00:00","EDT","GENESE",61753,1386.6
"09/08/2009 12:00:00","EDT","HUD VL",61758,1303
"09/08/2009 12:00:00","EDT","LONGIL",61762,3007.6
"09/08/2009 12:00:00","EDT","MHK VL",61756,1047.8
"09/08/2009 12:00:00","EDT","MILLWD",61759,357.3
"09/08/2009 12:00:00","EDT","N.Y.C.",61761,7824.5
"09/08/2009 12:00:00","EDT","NORTH",61755,493.5
"09/08/2009 12:00:00","EDT","WEST",61752,2085
"09/08/2009 13:00:00","EDT","CAPITL",61757,1480.3
"09/08/2009 13:00:00","EDT","CENTRL",61754,2153.8
"09/08/2009 13:00:00","EDT","DUNWOD",61760,858
"09/08/2009 13:00:00","EDT","GENESE",61753,1425.1
"09/08/2009 13:00:00","EDT","HUD VL",61758,1340.3
"09/08/2009 13:00:00","EDT","LONGIL",61762,3055.5
"09/08/2009 13:00:00","EDT","MHK VL",61756,1071.1
"09/08/2009 13:00:00","EDT","MILLWD",61759,364.5
"09/08/2009 13:00:00","EDT","N.Y.C.",61761,7859.2
"09/08/2009 13:00:00","EDT","NORTH",61755,493.4
"09/08/2009 13:00:00","EDT","WEST",61752,2106.2
"09/08/2009 14:00:00","EDT","CAPITL",61757,1484.9
"09/08/2009 14:00:00","EDT","CENTRL",61754,2148.5
"09/08/2009 14:00:00","EDT","DUNWOD",61760,863.6
"09/08/2009 14:00:00","EDT","GENESE",61753,1437.2
"09/08/2009 14:00:00","EDT","HUD VL",61758,1359.3
"09/08/2009 14:00:00","EDT","LONGIL",61762,3094.6
"09/08/2009 14:00:00","EDT","MHK VL",61756,1066.1
"09/08/2009 14:00:00","EDT","MILLWD",61759,368.3
"09/08/2009 14:00:00","EDT","N.Y.C.",61761,7849.1
"09/08/2009 14:00:00","EDT","NORTH",61755,502.1
"09/08/2009 14:00:00","EDT","WEST",61752,2108.5
"09/08/2009 15:00:00","EDT","CAPITL",61757,1479.6
"09/08/2009 15:00:00","EDT","CENTRL",61754,2136.5
"09/08/2009 15:00:00","EDT","DUNWOD",61760,861.9
"09/08/2009 15:00:00","EDT","GENESE",61753,1435.7
"09/08/2009 15:00:00","EDT","HUD VL",61758,1370
"09/08/2009 15:00:00","EDT","LONGIL",61762,3116.4
"09/08/2009 15:00:00","EDT","MHK VL",61756,1060.6
"09/08/2009 15:00:00","EDT","MILLWD",61759,371.1
"09/08/2009 15:00:00","EDT","N.Y.C.",61761,7840.3
"09/08/2009 15:00:00","EDT","NORTH",61755,492.1
"09/08/2009 15:00:00","EDT","WEST",61752,2097.2
"09/08/2009 16:00:00","EDT","CAPITL",61757,1482.1
"09/08/2009 16:00:00","EDT","CENTRL",61754,2109.1
"09/08/2009 16:00:00","EDT","DUNWOD",61760,856.4
"09/08/2009 16:00:00","EDT","GENESE",61753,1423.3
"09/08/2009 16:00:00","EDT","HUD VL",61758,1361
"09/08/2009 16:00:00","EDT","LONGIL",61762,3118.3
"09/08/2009 16:00:00","EDT","MHK VL",61756,1055.8
"09/08/2009 16:00:00","EDT","MILLWD",61759,371.2
"09/08/2009 16:00:00","EDT","N.Y.C.",61761,7832.2
"09/08/2009 16:00:00","EDT","NORTH",61755,494.5
"09/08/2009 16:00:00","EDT","WEST",61752,2086.7
"09/08/2009 17:00:00","EDT","CAPITL",61757,1475.6
"09/08/2009 17:00:00","EDT","CENTRL",61754,2068.5
"09/08/2009 17:00:00","EDT","DUNWOD",61760,845.5
"09/08/2009 17:00:00","EDT","GENESE",61753,1406.2
"09/08/2009 17:00:00","EDT","HUD VL",61758,1351.9
"09/08/2009 17:00:00","EDT","LONGIL",61762,3107.8
"09/08/2009 17:00:00","EDT","MHK VL",61756,1048.4
"09/08/2009 17:00:00","EDT","MILLWD",61759,372.7
"09/08/2009 17:00:00","EDT","N.Y.C.",61761,7722.7
"09/08/2009 17:00:00","EDT","NORTH",61755,496.8
"09/08/2009 17:00:00","EDT","WEST",61752,2043.6
"09/08/2009 18:00:00","EDT","CAPITL",61757,1451.6
"09/08/2009 18:00:00","EDT","CENTRL",61754,2040.3
"09/08/2009 18:00:00","EDT","DUNWOD",61760,829.8
"09/08/2009 18:00:00","EDT","GENESE",61753,1365.4
"09/08/2009 18:00:00","EDT","HUD VL",61758,1329.6
"09/08/2009 18:00:00","EDT","LONGIL",61762,3097.2
"09/08/2009 18:00:00","EDT","MHK VL",61756,1037.1
"09/08/2009 18:00:00","EDT","MILLWD",61759,375
"09/08/2009 18:00:00","EDT","N.Y.C.",61761,7402.6
"09/08/2009 18:00:00","EDT","NORTH",61755,491.9
"09/08/2009 18:00:00","EDT","WEST",61752,1997.3
"09/08/2009 19:00:00","EDT","CAPITL",61757,1492.1
"09/08/2009 19:00:00","EDT","CENTRL",61754,2063.9
"09/08/2009 19:00:00","EDT","DUNWOD",61760,853.1
"09/08/2009 19:00:00","EDT","GENESE",61753,1364.4
"09/08/2009 19:00:00","EDT","HUD VL",61758,1384.5
"09/08/2009 19:00:00","EDT","LONGIL",61762,3198.8
"09/08/2009 19:00:00","EDT","MHK VL",61756,1090.1
"09/08/2009 19:00:00","EDT","MILLWD",61759,393.4
"09/08/2009 19:00:00","EDT","N.Y.C.",61761,7374.2
"09/08/2009 19:00:00","EDT","NORTH",61755,502.6
"09/08/2009 19:00:00","EDT","WEST",61752,1997.2
"09/08/2009 20:00:00","EDT","CAPITL",61757,1496.8
"09/08/2009 20:00:00","EDT","CENTRL",61754,2101.1
"09/08/2009 20:00:00","EDT","DUNWOD",61760,851.9
"09/08/2009 20:00:00","EDT","GENESE",61753,1397
"09/08/2009 20:00:00","EDT","HUD VL",61758,1391.2
"09/08/2009 20:00:00","EDT","LONGIL",61762,3165
"09/08/2009 20:00:00","EDT","MHK VL",61756,1088.5
"09/08/2009 20:00:00","EDT","MILLWD",61759,393.8
"09/08/2009 20:00:00","EDT","N.Y.C.",61761,7251.1
"09/08/2009 20:00:00","EDT","NORTH",61755,505
"09/08/2009 20:00:00","EDT","WEST",61752,2066.7
"09/08/2009 21:00:00","EDT","CAPITL",61757,1378.9
"09/08/2009 21:00:00","EDT","CENTRL",61754,1959.1
"09/08/2009 21:00:00","EDT","DUNWOD",61760,806.9
"09/08/2009 21:00:00","EDT","GENESE",61753,1306.1
"09/08/2009 21:00:00","EDT","HUD VL",61758,1294.4
"09/08/2009 21:00:00","EDT","LONGIL",61762,2965.3
"09/08/2009 21:00:00","EDT","MHK VL",61756,1015.1
"09/08/2009 21:00:00","EDT","MILLWD",61759,362.9
"09/08/2009 21:00:00","EDT","N.Y.C.",61761,6958.6
"09/08/2009 21:00:00","EDT","NORTH",61755,485.1
"09/08/2009 21:00:00","EDT","WEST",61752,1969.7
"09/08/2009 22:00:00","EDT","CAPITL",61757,1235.4
"09/08/2009 22:00:00","EDT","CENTRL",61754,1777.8
"09/08/2009 22:00:00","EDT","DUNWOD",61760,744.8
"09/08/2009 22:00:00","EDT","GENESE",61753,1178.3
"09/08/2009 22:00:00","EDT","HUD VL",61758,1158.4
"09/08/2009 22:00:00","EDT","LONGIL",61762,2661.7
"09/08/2009 22:00:00","EDT","MHK VL",61756,905.8
"09/08/2009 22:00:00","EDT","MILLWD",61759,322.7
"09/08/2009 22:00:00","EDT","N.Y.C.",61761,6597.6
"09/08/2009 22:00:00","EDT","NORTH",61755,456
"09/08/2009 22:00:00","EDT","WEST",61752,1810.5
"09/08/2009 23:00:00","EDT","CAPITL",61757,1098.8
"09/08/2009 23:00:00","EDT","CENTRL",61754,1628.8
"09/08/2009 23:00:00","EDT","DUNWOD",61760,668.2
"09/08/2009 23:00:00","EDT","GENESE",61753,1063.6
"09/08/2009 23:00:00","EDT","HUD VL",61758,1024.2
"09/08/2009 23:00:00","EDT","LONGIL",61762,2353
"09/08/2009 23:00:00","EDT","MHK VL",61756,776.5
"09/08/2009 23:00:00","EDT","MILLWD",61759,272.1
"09/08/2009 23:00:00","EDT","N.Y.C.",61761,6104.9
"09/08/2009 23:00:00","EDT","NORTH",61755,441.2
"09/08/2009 23:00:00","EDT","WEST",61752,1659.3
