"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2007 06:00:00","EDT","CENTRL",61754,1407.9
"09/02/2007 06:00:00","EDT","DUNWOD",61760,461.6
"09/02/2007 06:00:00","EDT","GENESE",61753,797.1
"09/02/2007 06:00:00","EDT","HUD VL",61758,851.4
"09/02/2007 06:00:00","EDT","LONGIL",61762,1798.4
"09/02/2007 06:00:00","EDT","MHK VL",61756,673.9
"09/02/2007 06:00:00","EDT","MILLWD",61759,177.8
"09/02/2007 06:00:00","EDT","N.Y.C.",61761,4732.9
"09/02/2007 06:00:00","EDT","NORTH",61755,682.1
"09/02/2007 06:00:00","EDT","WEST",61752,1319.7
"09/02/2007 07:00:00","EDT","CAPITL",61757,1064.3
"09/02/2007 07:00:00","EDT","CENTRL",61754,1437.7
"09/02/2007 07:00:00","EDT","DUNWOD",61760,473.5
"09/02/2007 07:00:00","EDT","GENESE",61753,816.2
"09/02/2007 07:00:00","EDT","HUD VL",61758,896.3
"09/02/2007 07:00:00","EDT","LONGIL",61762,1890
"09/02/2007 07:00:00","EDT","MHK VL",61756,708.3
"09/02/2007 07:00:00","EDT","MILLWD",61759,203.2
"09/02/2007 07:00:00","EDT","N.Y.C.",61761,4872.4
"09/02/2007 07:00:00","EDT","NORTH",61755,696.2
"09/02/2007 07:00:00","EDT","WEST",61752,1326.6
"09/02/2007 08:00:00","EDT","CAPITL",61757,1171.4
"09/02/2007 08:00:00","EDT","CENTRL",61754,1543.3
"09/02/2007 08:00:00","EDT","DUNWOD",61760,535.6
"09/02/2007 08:00:00","EDT","GENESE",61753,892.1
"09/02/2007 08:00:00","EDT","HUD VL",61758,990.3
"09/02/2007 08:00:00","EDT","LONGIL",61762,2125.3
"09/02/2007 08:00:00","EDT","MHK VL",61756,775
"09/02/2007 08:00:00","EDT","MILLWD",61759,214.4
"09/02/2007 08:00:00","EDT","N.Y.C.",61761,5154.6
"09/02/2007 08:00:00","EDT","NORTH",61755,709.8
"09/02/2007 08:00:00","EDT","WEST",61752,1412.1
"09/02/2007 09:00:00","EDT","CAPITL",61757,1256.6
"09/02/2007 09:00:00","EDT","CENTRL",61754,1639.9
"09/02/2007 09:00:00","EDT","DUNWOD",61760,594.7
"09/02/2007 09:00:00","EDT","GENESE",61753,959.3
"09/02/2007 09:00:00","EDT","HUD VL",61758,1075.2
"09/02/2007 09:00:00","EDT","LONGIL",61762,2338.3
"09/02/2007 09:00:00","EDT","MHK VL",61756,828.6
"09/02/2007 09:00:00","EDT","MILLWD",61759,231.9
"09/02/2007 09:00:00","EDT","N.Y.C.",61761,5462.7
"09/02/2007 09:00:00","EDT","NORTH",61755,725.5
"09/02/2007 09:00:00","EDT","WEST",61752,1497
"09/02/2007 10:00:00","EDT","CAPITL",61757,1295.2
"09/02/2007 10:00:00","EDT","CENTRL",61754,1700.4
"09/02/2007 10:00:00","EDT","DUNWOD",61760,610.1
"09/02/2007 10:00:00","EDT","GENESE",61753,996.2
"09/02/2007 10:00:00","EDT","HUD VL",61758,1165
"09/02/2007 10:00:00","EDT","LONGIL",61762,2529.7
"09/02/2007 10:00:00","EDT","MHK VL",61756,849.2
"09/02/2007 10:00:00","EDT","MILLWD",61759,224.4
"09/02/2007 10:00:00","EDT","N.Y.C.",61761,5733.6
"09/02/2007 10:00:00","EDT","NORTH",61755,733
"09/02/2007 10:00:00","EDT","WEST",61752,1570.4
"09/02/2007 11:00:00","EDT","CAPITL",61757,1314.7
"09/02/2007 11:00:00","EDT","CENTRL",61754,1741.9
"09/02/2007 11:00:00","EDT","DUNWOD",61760,666.5
"09/02/2007 11:00:00","EDT","GENESE",61753,1047.7
"09/02/2007 11:00:00","EDT","HUD VL",61758,1184.2
"09/02/2007 11:00:00","EDT","LONGIL",61762,2672
"09/02/2007 11:00:00","EDT","MHK VL",61756,863.7
"09/02/2007 11:00:00","EDT","MILLWD",61759,254.8
"09/02/2007 11:00:00","EDT","N.Y.C.",61761,5944.5
"09/02/2007 11:00:00","EDT","NORTH",61755,736.3
"09/02/2007 11:00:00","EDT","WEST",61752,1626.5
"09/02/2007 12:00:00","EDT","CAPITL",61757,1310.7
"09/02/2007 12:00:00","EDT","CENTRL",61754,1767
"09/02/2007 12:00:00","EDT","DUNWOD",61760,681.3
"09/02/2007 12:00:00","EDT","GENESE",61753,1086.5
"09/02/2007 12:00:00","EDT","HUD VL",61758,1214.2
"09/02/2007 12:00:00","EDT","LONGIL",61762,2774
"09/02/2007 12:00:00","EDT","MHK VL",61756,859.3
"09/02/2007 12:00:00","EDT","MILLWD",61759,262.6
"09/02/2007 12:00:00","EDT","N.Y.C.",61761,6075.7
"09/02/2007 12:00:00","EDT","NORTH",61755,732.3
"09/02/2007 12:00:00","EDT","WEST",61752,1664.2
"09/02/2007 13:00:00","EDT","CAPITL",61757,1313.3
"09/02/2007 13:00:00","EDT","CENTRL",61754,1770.2
"09/02/2007 13:00:00","EDT","DUNWOD",61760,693.6
"09/02/2007 13:00:00","EDT","GENESE",61753,1101.8
"09/02/2007 13:00:00","EDT","HUD VL",61758,1242.8
"09/02/2007 13:00:00","EDT","LONGIL",61762,2840.3
"09/02/2007 13:00:00","EDT","MHK VL",61756,850.3
"09/02/2007 13:00:00","EDT","MILLWD",61759,266.3
"09/02/2007 13:00:00","EDT","N.Y.C.",61761,6146
"09/02/2007 13:00:00","EDT","NORTH",61755,732.4
"09/02/2007 13:00:00","EDT","WEST",61752,1677.5
"09/02/2007 14:00:00","EDT","CAPITL",61757,1300
"09/02/2007 14:00:00","EDT","CENTRL",61754,1765
"09/02/2007 14:00:00","EDT","DUNWOD",61760,704.1
"09/02/2007 14:00:00","EDT","GENESE",61753,1108.1
"09/02/2007 14:00:00","EDT","HUD VL",61758,1257.7
"09/02/2007 14:00:00","EDT","LONGIL",61762,2883.9
"09/02/2007 14:00:00","EDT","MHK VL",61756,846.7
"09/02/2007 14:00:00","EDT","MILLWD",61759,271.3
"09/02/2007 14:00:00","EDT","N.Y.C.",61761,6188.4
"09/02/2007 14:00:00","EDT","NORTH",61755,729.2
"09/02/2007 14:00:00","EDT","WEST",61752,1706.1
"09/02/2007 15:00:00","EDT","CAPITL",61757,1313.6
"09/02/2007 15:00:00","EDT","CENTRL",61754,1757.2
"09/02/2007 15:00:00","EDT","DUNWOD",61760,713.7
"09/02/2007 15:00:00","EDT","GENESE",61753,1117.4
"09/02/2007 15:00:00","EDT","HUD VL",61758,1273.3
"09/02/2007 15:00:00","EDT","LONGIL",61762,2912.7
"09/02/2007 15:00:00","EDT","MHK VL",61756,842.1
"09/02/2007 15:00:00","EDT","MILLWD",61759,279.3
"09/02/2007 15:00:00","EDT","N.Y.C.",61761,6212.4
"09/02/2007 15:00:00","EDT","NORTH",61755,728.2
"09/02/2007 15:00:00","EDT","WEST",61752,1717.8
"09/02/2007 16:00:00","EDT","CAPITL",61757,1328.3
"09/02/2007 16:00:00","EDT","CENTRL",61754,1796.6
"09/02/2007 16:00:00","EDT","DUNWOD",61760,721.7
"09/02/2007 16:00:00","EDT","GENESE",61753,1131.4
"09/02/2007 16:00:00","EDT","HUD VL",61758,1287.8
"09/02/2007 16:00:00","EDT","LONGIL",61762,2944.8
"09/02/2007 16:00:00","EDT","MHK VL",61756,851.5
"09/02/2007 16:00:00","EDT","MILLWD",61759,280.9
"09/02/2007 16:00:00","EDT","N.Y.C.",61761,6228.6
"09/02/2007 16:00:00","EDT","NORTH",61755,730.8
"09/02/2007 16:00:00","EDT","WEST",61752,1739.3
"09/02/2007 17:00:00","EDT","CAPITL",61757,1333.9
"09/02/2007 17:00:00","EDT","CENTRL",61754,1814.7
"09/02/2007 17:00:00","EDT","DUNWOD",61760,720.3
"09/02/2007 17:00:00","EDT","GENESE",61753,1140.5
"09/02/2007 17:00:00","EDT","HUD VL",61758,1295.2
"09/02/2007 17:00:00","EDT","LONGIL",61762,2924.1
"09/02/2007 17:00:00","EDT","MHK VL",61756,866.7
"09/02/2007 17:00:00","EDT","MILLWD",61759,286.8
"09/02/2007 17:00:00","EDT","N.Y.C.",61761,6226.1
"09/02/2007 17:00:00","EDT","NORTH",61755,729.6
"09/02/2007 17:00:00","EDT","WEST",61752,1748.5
"09/02/2007 18:00:00","EDT","CAPITL",61757,1324.4
"09/02/2007 18:00:00","EDT","CENTRL",61754,1796.5
"09/02/2007 18:00:00","EDT","DUNWOD",61760,705.4
"09/02/2007 18:00:00","EDT","GENESE",61753,1118.7
"09/02/2007 18:00:00","EDT","HUD VL",61758,1269.2
"09/02/2007 18:00:00","EDT","LONGIL",61762,2832.7
"09/02/2007 18:00:00","EDT","MHK VL",61756,863.1
"09/02/2007 18:00:00","EDT","MILLWD",61759,281.4
"09/02/2007 18:00:00","EDT","N.Y.C.",61761,6117.1
"09/02/2007 18:00:00","EDT","NORTH",61755,728.7
"09/02/2007 18:00:00","EDT","WEST",61752,1718.1
"09/02/2007 19:00:00","EDT","CAPITL",61757,1359.4
"09/02/2007 19:00:00","EDT","CENTRL",61754,1785.1
"09/02/2007 19:00:00","EDT","DUNWOD",61760,709.2
"09/02/2007 19:00:00","EDT","GENESE",61753,1084.7
"09/02/2007 19:00:00","EDT","HUD VL",61758,1253.1
"09/02/2007 19:00:00","EDT","LONGIL",61762,2812
"09/02/2007 19:00:00","EDT","MHK VL",61756,871.2
"09/02/2007 19:00:00","EDT","MILLWD",61759,280.7
"09/02/2007 19:00:00","EDT","N.Y.C.",61761,6100.8
"09/02/2007 19:00:00","EDT","NORTH",61755,734.5
"09/02/2007 19:00:00","EDT","WEST",61752,1683.2
"09/02/2007 20:00:00","EDT","CAPITL",61757,1400.7
"09/02/2007 20:00:00","EDT","CENTRL",61754,1843.7
"09/02/2007 20:00:00","EDT","DUNWOD",61760,729.4
"09/02/2007 20:00:00","EDT","GENESE",61753,1129.3
"09/02/2007 20:00:00","EDT","HUD VL",61758,1275.2
"09/02/2007 20:00:00","EDT","LONGIL",61762,2866.7
"09/02/2007 20:00:00","EDT","MHK VL",61756,903.1
"09/02/2007 20:00:00","EDT","MILLWD",61759,292.3
"09/02/2007 20:00:00","EDT","N.Y.C.",61761,6197.1
"09/02/2007 20:00:00","EDT","NORTH",61755,736.6
"09/02/2007 20:00:00","EDT","WEST",61752,1761.2
"09/02/2007 21:00:00","EDT","CAPITL",61757,1334.3
"09/02/2007 21:00:00","EDT","CENTRL",61754,1789.3
"09/02/2007 21:00:00","EDT","DUNWOD",61760,716
"09/02/2007 21:00:00","EDT","GENESE",61753,1092.2
"09/02/2007 21:00:00","EDT","HUD VL",61758,1225.5
"09/02/2007 21:00:00","EDT","LONGIL",61762,2752.5
"09/02/2007 21:00:00","EDT","MHK VL",61756,860.9
"09/02/2007 21:00:00","EDT","MILLWD",61759,277.2
"09/02/2007 21:00:00","EDT","N.Y.C.",61761,6105
"09/02/2007 21:00:00","EDT","NORTH",61755,724.6
"09/02/2007 21:00:00","EDT","WEST",61752,1728.7
"09/02/2007 22:00:00","EDT","CAPITL",61757,1238.8
"09/02/2007 22:00:00","EDT","CENTRL",61754,1687.8
"09/02/2007 22:00:00","EDT","DUNWOD",61760,676.7
"09/02/2007 22:00:00","EDT","GENESE",61753,1024.3
"09/02/2007 22:00:00","EDT","HUD VL",61758,1140.8
"09/02/2007 22:00:00","EDT","LONGIL",61762,2569.1
"09/02/2007 22:00:00","EDT","MHK VL",61756,808.6
"09/02/2007 22:00:00","EDT","MILLWD",61759,249.6
"09/02/2007 22:00:00","EDT","N.Y.C.",61761,5949.4
"09/02/2007 22:00:00","EDT","NORTH",61755,703.4
"09/02/2007 22:00:00","EDT","WEST",61752,1655.3
"09/02/2007 23:00:00","EDT","CAPITL",61757,1144.4
"09/02/2007 23:00:00","EDT","CENTRL",61754,1586.8
"09/02/2007 23:00:00","EDT","DUNWOD",61760,623.1
"09/02/2007 23:00:00","EDT","GENESE",61753,950.8
"09/02/2007 23:00:00","EDT","HUD VL",61758,1049.6
"09/02/2007 23:00:00","EDT","LONGIL",61762,2344.7
"09/02/2007 23:00:00","EDT","MHK VL",61756,751.1
"09/02/2007 23:00:00","EDT","MILLWD",61759,216.7
"09/02/2007 23:00:00","EDT","N.Y.C.",61761,5704
"09/02/2007 23:00:00","EDT","NORTH",61755,689.8
"09/02/2007 23:00:00","EDT","WEST",61752,1558.8
