"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2007 05:00:00","EDT","HUD VL",61758,1128.4
"09/08/2007 05:00:00","EDT","LONGIL",61762,2308.7
"09/08/2007 05:00:00","EDT","MHK VL",61756,817.4
"09/08/2007 05:00:00","EDT","MILLWD",61759,237.4
"09/08/2007 05:00:00","EDT","N.Y.C.",61761,5895.3
"09/08/2007 05:00:00","EDT","NORTH",61755,719.4
"09/08/2007 05:00:00","EDT","WEST",61752,1713.3
"09/08/2007 06:00:00","EDT","CAPITL",61757,1353
"09/08/2007 06:00:00","EDT","CENTRL",61754,1851.4
"09/08/2007 06:00:00","EDT","DUNWOD",61760,663.3
"09/08/2007 06:00:00","EDT","GENESE",61753,1149.5
"09/08/2007 06:00:00","EDT","HUD VL",61758,1162.1
"09/08/2007 06:00:00","EDT","LONGIL",61762,2357.2
"09/08/2007 06:00:00","EDT","MHK VL",61756,848
"09/08/2007 06:00:00","EDT","MILLWD",61759,247.2
"09/08/2007 06:00:00","EDT","N.Y.C.",61761,5994.6
"09/08/2007 06:00:00","EDT","NORTH",61755,728.6
"09/08/2007 06:00:00","EDT","WEST",61752,1763.7
"09/08/2007 07:00:00","EDT","CAPITL",61757,1433.1
"09/08/2007 07:00:00","EDT","CENTRL",61754,1943.7
"09/08/2007 07:00:00","EDT","DUNWOD",61760,698.4
"09/08/2007 07:00:00","EDT","GENESE",61753,1190.3
"09/08/2007 07:00:00","EDT","HUD VL",61758,1223
"09/08/2007 07:00:00","EDT","LONGIL",61762,2520.6
"09/08/2007 07:00:00","EDT","MHK VL",61756,927.3
"09/08/2007 07:00:00","EDT","MILLWD",61759,270.1
"09/08/2007 07:00:00","EDT","N.Y.C.",61761,6268.8
"09/08/2007 07:00:00","EDT","NORTH",61755,738.6
"09/08/2007 07:00:00","EDT","WEST",61752,1817.8
"09/08/2007 08:00:00","EDT","CAPITL",61757,1561.4
"09/08/2007 08:00:00","EDT","CENTRL",61754,2105.9
"09/08/2007 08:00:00","EDT","DUNWOD",61760,785
"09/08/2007 08:00:00","EDT","GENESE",61753,1295.2
"09/08/2007 08:00:00","EDT","HUD VL",61758,1347.4
"09/08/2007 08:00:00","EDT","LONGIL",61762,2852.8
"09/08/2007 08:00:00","EDT","MHK VL",61756,1051.9
"09/08/2007 08:00:00","EDT","MILLWD",61759,311.2
"09/08/2007 08:00:00","EDT","N.Y.C.",61761,6736.9
"09/08/2007 08:00:00","EDT","NORTH",61755,757.9
"09/08/2007 08:00:00","EDT","WEST",61752,1934.3
"09/08/2007 09:00:00","EDT","CAPITL",61757,1675.8
"09/08/2007 09:00:00","EDT","CENTRL",61754,2241.8
"09/08/2007 09:00:00","EDT","DUNWOD",61760,859.3
"09/08/2007 09:00:00","EDT","GENESE",61753,1391.9
"09/08/2007 09:00:00","EDT","HUD VL",61758,1474.6
"09/08/2007 09:00:00","EDT","LONGIL",61762,3194.5
"09/08/2007 09:00:00","EDT","MHK VL",61756,1120.1
"09/08/2007 09:00:00","EDT","MILLWD",61759,355.6
"09/08/2007 09:00:00","EDT","N.Y.C.",61761,7223.1
"09/08/2007 09:00:00","EDT","NORTH",61755,780.7
"09/08/2007 09:00:00","EDT","WEST",61752,2050.6
"09/08/2007 10:00:00","EDT","CAPITL",61757,1761.4
"09/08/2007 10:00:00","EDT","CENTRL",61754,2325.1
"09/08/2007 10:00:00","EDT","DUNWOD",61760,930.3
"09/08/2007 10:00:00","EDT","GENESE",61753,1441.6
"09/08/2007 10:00:00","EDT","HUD VL",61758,1616.8
"09/08/2007 10:00:00","EDT","LONGIL",61762,3480.7
"09/08/2007 10:00:00","EDT","MHK VL",61756,1143.7
"09/08/2007 10:00:00","EDT","MILLWD",61759,393.1
"09/08/2007 10:00:00","EDT","N.Y.C.",61761,7665
"09/08/2007 10:00:00","EDT","NORTH",61755,780.4
"09/08/2007 10:00:00","EDT","WEST",61752,2120.9
"09/08/2007 11:00:00","EDT","CAPITL",61757,1823.7
"09/08/2007 11:00:00","EDT","CENTRL",61754,2364.4
"09/08/2007 11:00:00","EDT","DUNWOD",61760,987.4
"09/08/2007 11:00:00","EDT","GENESE",61753,1467.5
"09/08/2007 11:00:00","EDT","HUD VL",61758,1755.4
"09/08/2007 11:00:00","EDT","LONGIL",61762,3707.3
"09/08/2007 11:00:00","EDT","MHK VL",61756,1194.1
"09/08/2007 11:00:00","EDT","MILLWD",61759,428.3
"09/08/2007 11:00:00","EDT","N.Y.C.",61761,7992.4
"09/08/2007 11:00:00","EDT","NORTH",61755,783.1
"09/08/2007 11:00:00","EDT","WEST",61752,2153.4
"09/08/2007 12:00:00","EDT","CAPITL",61757,1843.1
"09/08/2007 12:00:00","EDT","CENTRL",61754,2400.5
"09/08/2007 12:00:00","EDT","DUNWOD",61760,1029.1
"09/08/2007 12:00:00","EDT","GENESE",61753,1483.7
"09/08/2007 12:00:00","EDT","HUD VL",61758,1866.9
"09/08/2007 12:00:00","EDT","LONGIL",61762,3888.8
"09/08/2007 12:00:00","EDT","MHK VL",61756,1215.5
"09/08/2007 12:00:00","EDT","MILLWD",61759,458.1
"09/08/2007 12:00:00","EDT","N.Y.C.",61761,8229.2
"09/08/2007 12:00:00","EDT","NORTH",61755,777
"09/08/2007 12:00:00","EDT","WEST",61752,2175.6
"09/08/2007 13:00:00","EDT","CAPITL",61757,1883.6
"09/08/2007 13:00:00","EDT","CENTRL",61754,2429.7
"09/08/2007 13:00:00","EDT","DUNWOD",61760,1057.1
"09/08/2007 13:00:00","EDT","GENESE",61753,1494.9
"09/08/2007 13:00:00","EDT","HUD VL",61758,1947.1
"09/08/2007 13:00:00","EDT","LONGIL",61762,3984.3
"09/08/2007 13:00:00","EDT","MHK VL",61756,1197.7
"09/08/2007 13:00:00","EDT","MILLWD",61759,482.9
"09/08/2007 13:00:00","EDT","N.Y.C.",61761,8352.9
"09/08/2007 13:00:00","EDT","NORTH",61755,773.9
"09/08/2007 13:00:00","EDT","WEST",61752,2225.4
"09/08/2007 14:00:00","EDT","CAPITL",61757,1881.4
"09/08/2007 14:00:00","EDT","CENTRL",61754,2415.4
"09/08/2007 14:00:00","EDT","DUNWOD",61760,1080.8
"09/08/2007 14:00:00","EDT","GENESE",61753,1477.2
"09/08/2007 14:00:00","EDT","HUD VL",61758,1977.5
"09/08/2007 14:00:00","EDT","LONGIL",61762,4029.7
"09/08/2007 14:00:00","EDT","MHK VL",61756,1165.1
"09/08/2007 14:00:00","EDT","MILLWD",61759,499.5
"09/08/2007 14:00:00","EDT","N.Y.C.",61761,8309.3
"09/08/2007 14:00:00","EDT","NORTH",61755,772.6
"09/08/2007 14:00:00","EDT","WEST",61752,2229.7
"09/08/2007 15:00:00","EDT","CAPITL",61757,1876.3
"09/08/2007 15:00:00","EDT","CENTRL",61754,2372.6
"09/08/2007 15:00:00","EDT","DUNWOD",61760,1084.7
"09/08/2007 15:00:00","EDT","GENESE",61753,1444.2
"09/08/2007 15:00:00","EDT","HUD VL",61758,1974.2
"09/08/2007 15:00:00","EDT","LONGIL",61762,4019
"09/08/2007 15:00:00","EDT","MHK VL",61756,1137.4
"09/08/2007 15:00:00","EDT","MILLWD",61759,507.4
"09/08/2007 15:00:00","EDT","N.Y.C.",61761,8475.5
"09/08/2007 15:00:00","EDT","NORTH",61755,766.6
"09/08/2007 15:00:00","EDT","WEST",61752,2200.7
"09/08/2007 16:00:00","EDT","CAPITL",61757,1876.8
"09/08/2007 16:00:00","EDT","CENTRL",61754,2320.3
"09/08/2007 16:00:00","EDT","DUNWOD",61760,1077.1
"09/08/2007 16:00:00","EDT","GENESE",61753,1391.5
"09/08/2007 16:00:00","EDT","HUD VL",61758,1967.4
"09/08/2007 16:00:00","EDT","LONGIL",61762,3974.2
"09/08/2007 16:00:00","EDT","MHK VL",61756,1071.7
"09/08/2007 16:00:00","EDT","MILLWD",61759,510.9
"09/08/2007 16:00:00","EDT","N.Y.C.",61761,8486
"09/08/2007 16:00:00","EDT","NORTH",61755,770.6
"09/08/2007 16:00:00","EDT","WEST",61752,2187.5
"09/08/2007 17:00:00","EDT","CAPITL",61757,1851.3
"09/08/2007 17:00:00","EDT","CENTRL",61754,2261.2
"09/08/2007 17:00:00","EDT","DUNWOD",61760,1051.9
"09/08/2007 17:00:00","EDT","GENESE",61753,1352.4
"09/08/2007 17:00:00","EDT","HUD VL",61758,1925.5
"09/08/2007 17:00:00","EDT","LONGIL",61762,3862.1
"09/08/2007 17:00:00","EDT","MHK VL",61756,1056.8
"09/08/2007 17:00:00","EDT","MILLWD",61759,502.8
"09/08/2007 17:00:00","EDT","N.Y.C.",61761,8384.8
"09/08/2007 17:00:00","EDT","NORTH",61755,769.4
"09/08/2007 17:00:00","EDT","WEST",61752,2163.3
"09/08/2007 18:00:00","EDT","CAPITL",61757,1824.2
"09/08/2007 18:00:00","EDT","CENTRL",61754,2200.2
"09/08/2007 18:00:00","EDT","DUNWOD",61760,1021.5
"09/08/2007 18:00:00","EDT","GENESE",61753,1313.3
"09/08/2007 18:00:00","EDT","HUD VL",61758,1846.8
"09/08/2007 18:00:00","EDT","LONGIL",61762,3677.9
"09/08/2007 18:00:00","EDT","MHK VL",61756,1042.6
"09/08/2007 18:00:00","EDT","MILLWD",61759,484.8
"09/08/2007 18:00:00","EDT","N.Y.C.",61761,8204.9
"09/08/2007 18:00:00","EDT","NORTH",61755,767.4
"09/08/2007 18:00:00","EDT","WEST",61752,2088.6
"09/08/2007 19:00:00","EDT","CAPITL",61757,1863.8
"09/08/2007 19:00:00","EDT","CENTRL",61754,2186.7
"09/08/2007 19:00:00","EDT","DUNWOD",61760,1028.2
"09/08/2007 19:00:00","EDT","GENESE",61753,1308.9
"09/08/2007 19:00:00","EDT","HUD VL",61758,1821.3
"09/08/2007 19:00:00","EDT","LONGIL",61762,3660.7
"09/08/2007 19:00:00","EDT","MHK VL",61756,1044.6
"09/08/2007 19:00:00","EDT","MILLWD",61759,477.7
"09/08/2007 19:00:00","EDT","N.Y.C.",61761,8194.4
"09/08/2007 19:00:00","EDT","NORTH",61755,768
"09/08/2007 19:00:00","EDT","WEST",61752,2047
"09/08/2007 20:00:00","EDT","CAPITL",61757,1832.9
"09/08/2007 20:00:00","EDT","CENTRL",61754,2212.7
"09/08/2007 20:00:00","EDT","DUNWOD",61760,1029.5
"09/08/2007 20:00:00","EDT","GENESE",61753,1337.3
"09/08/2007 20:00:00","EDT","HUD VL",61758,1777.8
"09/08/2007 20:00:00","EDT","LONGIL",61762,3628.8
"09/08/2007 20:00:00","EDT","MHK VL",61756,1047.7
"09/08/2007 20:00:00","EDT","MILLWD",61759,462.5
"09/08/2007 20:00:00","EDT","N.Y.C.",61761,8190
"09/08/2007 20:00:00","EDT","NORTH",61755,770.7
"09/08/2007 20:00:00","EDT","WEST",61752,2081.6
"09/08/2007 21:00:00","EDT","CAPITL",61757,1746.6
"09/08/2007 21:00:00","EDT","CENTRL",61754,2121
"09/08/2007 21:00:00","EDT","DUNWOD",61760,990.3
"09/08/2007 21:00:00","EDT","GENESE",61753,1276.9
"09/08/2007 21:00:00","EDT","HUD VL",61758,1678
"09/08/2007 21:00:00","EDT","LONGIL",61762,3443.5
"09/08/2007 21:00:00","EDT","MHK VL",61756,996
"09/08/2007 21:00:00","EDT","MILLWD",61759,433.6
"09/08/2007 21:00:00","EDT","N.Y.C.",61761,7989.9
"09/08/2007 21:00:00","EDT","NORTH",61755,751.7
"09/08/2007 21:00:00","EDT","WEST",61752,2009.8
"09/08/2007 22:00:00","EDT","CAPITL",61757,1627.7
"09/08/2007 22:00:00","EDT","CENTRL",61754,1988.9
"09/08/2007 22:00:00","EDT","DUNWOD",61760,944.3
"09/08/2007 22:00:00","EDT","GENESE",61753,1193.6
"09/08/2007 22:00:00","EDT","HUD VL",61758,1562.7
"09/08/2007 22:00:00","EDT","LONGIL",61762,3197.9
"09/08/2007 22:00:00","EDT","MHK VL",61756,928
"09/08/2007 22:00:00","EDT","MILLWD",61759,396.1
"09/08/2007 22:00:00","EDT","N.Y.C.",61761,7665.7
"09/08/2007 22:00:00","EDT","NORTH",61755,727.6
"09/08/2007 22:00:00","EDT","WEST",61752,1899.2
"09/08/2007 23:00:00","EDT","CAPITL",61757,1490.3
"09/08/2007 23:00:00","EDT","CENTRL",61754,1851.9
"09/08/2007 23:00:00","EDT","DUNWOD",61760,879.7
"09/08/2007 23:00:00","EDT","GENESE",61753,1106.6
"09/08/2007 23:00:00","EDT","HUD VL",61758,1455.3
"09/08/2007 23:00:00","EDT","LONGIL",61762,2921.2
"09/08/2007 23:00:00","EDT","MHK VL",61756,845.1
"09/08/2007 23:00:00","EDT","MILLWD",61759,356.9
"09/08/2007 23:00:00","EDT","N.Y.C.",61761,7243.4
"09/08/2007 23:00:00","EDT","NORTH",61755,710.8
"09/08/2007 23:00:00","EDT","WEST",61752,1781.5
