"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2007 09:00:00","EDT","CENTRL",61754,2025.4
"09/05/2007 09:00:00","EDT","DUNWOD",61760,812.7
"09/05/2007 09:00:00","EDT","GENESE",61753,1285.6
"09/05/2007 09:00:00","EDT","HUD VL",61758,1304.6
"09/05/2007 09:00:00","EDT","LONGIL",61762,2940.7
"09/05/2007 09:00:00","EDT","MHK VL",61756,950.7
"09/05/2007 09:00:00","EDT","MILLWD",61759,304.5
"09/05/2007 09:00:00","EDT","N.Y.C.",61761,7678
"09/05/2007 09:00:00","EDT","NORTH",61755,753.3
"09/05/2007 09:00:00","EDT","WEST",61752,2026.1
"09/05/2007 10:00:00","EDT","CAPITL",61757,1500.9
"09/05/2007 10:00:00","EDT","CENTRL",61754,2084.8
"09/05/2007 10:00:00","EDT","DUNWOD",61760,865.3
"09/05/2007 10:00:00","EDT","GENESE",61753,1321.1
"09/05/2007 10:00:00","EDT","HUD VL",61758,1360.3
"09/05/2007 10:00:00","EDT","LONGIL",61762,3088.4
"09/05/2007 10:00:00","EDT","MHK VL",61756,976.3
"09/05/2007 10:00:00","EDT","MILLWD",61759,317.9
"09/05/2007 10:00:00","EDT","N.Y.C.",61761,7880.6
"09/05/2007 10:00:00","EDT","NORTH",61755,759.4
"09/05/2007 10:00:00","EDT","WEST",61752,2093.5
"09/05/2007 11:00:00","EDT","CAPITL",61757,1527.9
"09/05/2007 11:00:00","EDT","CENTRL",61754,2105.4
"09/05/2007 11:00:00","EDT","DUNWOD",61760,893.1
"09/05/2007 11:00:00","EDT","GENESE",61753,1344.2
"09/05/2007 11:00:00","EDT","HUD VL",61758,1433.1
"09/05/2007 11:00:00","EDT","LONGIL",61762,3190.9
"09/05/2007 11:00:00","EDT","MHK VL",61756,975.4
"09/05/2007 11:00:00","EDT","MILLWD",61759,322.5
"09/05/2007 11:00:00","EDT","N.Y.C.",61761,8031.5
"09/05/2007 11:00:00","EDT","NORTH",61755,755.4
"09/05/2007 11:00:00","EDT","WEST",61752,2137.1
"09/05/2007 12:00:00","EDT","CAPITL",61757,1531.4
"09/05/2007 12:00:00","EDT","CENTRL",61754,2113.2
"09/05/2007 12:00:00","EDT","DUNWOD",61760,904.8
"09/05/2007 12:00:00","EDT","GENESE",61753,1356
"09/05/2007 12:00:00","EDT","HUD VL",61758,1430.3
"09/05/2007 12:00:00","EDT","LONGIL",61762,3277
"09/05/2007 12:00:00","EDT","MHK VL",61756,958
"09/05/2007 12:00:00","EDT","MILLWD",61759,331.5
"09/05/2007 12:00:00","EDT","N.Y.C.",61761,8121.2
"09/05/2007 12:00:00","EDT","NORTH",61755,751.3
"09/05/2007 12:00:00","EDT","WEST",61752,2183.5
"09/05/2007 13:00:00","EDT","CAPITL",61757,1542.9
"09/05/2007 13:00:00","EDT","CENTRL",61754,2120.7
"09/05/2007 13:00:00","EDT","DUNWOD",61760,918.8
"09/05/2007 13:00:00","EDT","GENESE",61753,1394.1
"09/05/2007 13:00:00","EDT","HUD VL",61758,1442.9
"09/05/2007 13:00:00","EDT","LONGIL",61762,3356.7
"09/05/2007 13:00:00","EDT","MHK VL",61756,962.8
"09/05/2007 13:00:00","EDT","MILLWD",61759,331.6
"09/05/2007 13:00:00","EDT","N.Y.C.",61761,8165.9
"09/05/2007 13:00:00","EDT","NORTH",61755,755.2
"09/05/2007 13:00:00","EDT","WEST",61752,2259.5
"09/05/2007 14:00:00","EDT","CAPITL",61757,1554
"09/05/2007 14:00:00","EDT","CENTRL",61754,2146.8
"09/05/2007 14:00:00","EDT","DUNWOD",61760,919.8
"09/05/2007 14:00:00","EDT","GENESE",61753,1412.9
"09/05/2007 14:00:00","EDT","HUD VL",61758,1461.8
"09/05/2007 14:00:00","EDT","LONGIL",61762,3402.2
"09/05/2007 14:00:00","EDT","MHK VL",61756,955.4
"09/05/2007 14:00:00","EDT","MILLWD",61759,348.2
"09/05/2007 14:00:00","EDT","N.Y.C.",61761,8188.5
"09/05/2007 14:00:00","EDT","NORTH",61755,752.2
"09/05/2007 14:00:00","EDT","WEST",61752,2289.8
"09/05/2007 15:00:00","EDT","CAPITL",61757,1550.2
"09/05/2007 15:00:00","EDT","CENTRL",61754,2160.1
"09/05/2007 15:00:00","EDT","DUNWOD",61760,928.8
"09/05/2007 15:00:00","EDT","GENESE",61753,1427.1
"09/05/2007 15:00:00","EDT","HUD VL",61758,1484.5
"09/05/2007 15:00:00","EDT","LONGIL",61762,3449.5
"09/05/2007 15:00:00","EDT","MHK VL",61756,950.4
"09/05/2007 15:00:00","EDT","MILLWD",61759,352
"09/05/2007 15:00:00","EDT","N.Y.C.",61761,8207.8
"09/05/2007 15:00:00","EDT","NORTH",61755,750
"09/05/2007 15:00:00","EDT","WEST",61752,2315.4
"09/05/2007 16:00:00","EDT","CAPITL",61757,1567.6
"09/05/2007 16:00:00","EDT","CENTRL",61754,2158.6
"09/05/2007 16:00:00","EDT","DUNWOD",61760,943.1
"09/05/2007 16:00:00","EDT","GENESE",61753,1435.6
"09/05/2007 16:00:00","EDT","HUD VL",61758,1504.3
"09/05/2007 16:00:00","EDT","LONGIL",61762,3488.4
"09/05/2007 16:00:00","EDT","MHK VL",61756,937.9
"09/05/2007 16:00:00","EDT","MILLWD",61759,367.6
"09/05/2007 16:00:00","EDT","N.Y.C.",61761,8290.2
"09/05/2007 16:00:00","EDT","NORTH",61755,751
"09/05/2007 16:00:00","EDT","WEST",61752,2346.4
"09/05/2007 17:00:00","EDT","CAPITL",61757,1550.2
"09/05/2007 17:00:00","EDT","CENTRL",61754,2147.9
"09/05/2007 17:00:00","EDT","DUNWOD",61760,933.3
"09/05/2007 17:00:00","EDT","GENESE",61753,1415.2
"09/05/2007 17:00:00","EDT","HUD VL",61758,1486.7
"09/05/2007 17:00:00","EDT","LONGIL",61762,3462.5
"09/05/2007 17:00:00","EDT","MHK VL",61756,934.5
"09/05/2007 17:00:00","EDT","MILLWD",61759,363.7
"09/05/2007 17:00:00","EDT","N.Y.C.",61761,8231
"09/05/2007 17:00:00","EDT","NORTH",61755,751.5
"09/05/2007 17:00:00","EDT","WEST",61752,2330.4
"09/05/2007 18:00:00","EDT","CAPITL",61757,1524.2
"09/05/2007 18:00:00","EDT","CENTRL",61754,2104.6
"09/05/2007 18:00:00","EDT","DUNWOD",61760,891.4
"09/05/2007 18:00:00","EDT","GENESE",61753,1374.3
"09/05/2007 18:00:00","EDT","HUD VL",61758,1455.7
"09/05/2007 18:00:00","EDT","LONGIL",61762,3332.8
"09/05/2007 18:00:00","EDT","MHK VL",61756,934.5
"09/05/2007 18:00:00","EDT","MILLWD",61759,354.9
"09/05/2007 18:00:00","EDT","N.Y.C.",61761,7846.7
"09/05/2007 18:00:00","EDT","NORTH",61755,752.4
"09/05/2007 18:00:00","EDT","WEST",61752,2281.5
"09/05/2007 19:00:00","EDT","CAPITL",61757,1581.8
"09/05/2007 19:00:00","EDT","CENTRL",61754,2133.6
"09/05/2007 19:00:00","EDT","DUNWOD",61760,900.2
"09/05/2007 19:00:00","EDT","GENESE",61753,1368.2
"09/05/2007 19:00:00","EDT","HUD VL",61758,1480.2
"09/05/2007 19:00:00","EDT","LONGIL",61762,3335.1
"09/05/2007 19:00:00","EDT","MHK VL",61756,984.5
"09/05/2007 19:00:00","EDT","MILLWD",61759,362
"09/05/2007 19:00:00","EDT","N.Y.C.",61761,7706.6
"09/05/2007 19:00:00","EDT","NORTH",61755,764.7
"09/05/2007 19:00:00","EDT","WEST",61752,2250.1
"09/05/2007 20:00:00","EDT","CAPITL",61757,1589.1
"09/05/2007 20:00:00","EDT","CENTRL",61754,2192.7
"09/05/2007 20:00:00","EDT","DUNWOD",61760,908.6
"09/05/2007 20:00:00","EDT","GENESE",61753,1426.9
"09/05/2007 20:00:00","EDT","HUD VL",61758,1496.3
"09/05/2007 20:00:00","EDT","LONGIL",61762,3361.1
"09/05/2007 20:00:00","EDT","MHK VL",61756,995.5
"09/05/2007 20:00:00","EDT","MILLWD",61759,364.2
"09/05/2007 20:00:00","EDT","N.Y.C.",61761,7634.3
"09/05/2007 20:00:00","EDT","NORTH",61755,762
"09/05/2007 20:00:00","EDT","WEST",61752,2318.3
"09/05/2007 21:00:00","EDT","CAPITL",61757,1467.7
"09/05/2007 21:00:00","EDT","CENTRL",61754,2082.6
"09/05/2007 21:00:00","EDT","DUNWOD",61760,852.4
"09/05/2007 21:00:00","EDT","GENESE",61753,1355.6
"09/05/2007 21:00:00","EDT","HUD VL",61758,1395.9
"09/05/2007 21:00:00","EDT","LONGIL",61762,3133
"09/05/2007 21:00:00","EDT","MHK VL",61756,923.6
"09/05/2007 21:00:00","EDT","MILLWD",61759,336.5
"09/05/2007 21:00:00","EDT","N.Y.C.",61761,7369.7
"09/05/2007 21:00:00","EDT","NORTH",61755,739.1
"09/05/2007 21:00:00","EDT","WEST",61752,2227
"09/05/2007 22:00:00","EDT","CAPITL",61757,1317.1
"09/05/2007 22:00:00","EDT","CENTRL",61754,1903.6
"09/05/2007 22:00:00","EDT","DUNWOD",61760,779.5
"09/05/2007 22:00:00","EDT","GENESE",61753,1225.1
"09/05/2007 22:00:00","EDT","HUD VL",61758,1250.8
"09/05/2007 22:00:00","EDT","LONGIL",61762,2797.6
"09/05/2007 22:00:00","EDT","MHK VL",61756,843
"09/05/2007 22:00:00","EDT","MILLWD",61759,293.1
"09/05/2007 22:00:00","EDT","N.Y.C.",61761,6965
"09/05/2007 22:00:00","EDT","NORTH",61755,716.5
"09/05/2007 22:00:00","EDT","WEST",61752,2056.1
"09/05/2007 23:00:00","EDT","CAPITL",61757,1186.8
"09/05/2007 23:00:00","EDT","CENTRL",61754,1733.1
"09/05/2007 23:00:00","EDT","DUNWOD",61760,698.2
"09/05/2007 23:00:00","EDT","GENESE",61753,1120.5
"09/05/2007 23:00:00","EDT","HUD VL",61758,1115.8
"09/05/2007 23:00:00","EDT","LONGIL",61762,2456.1
"09/05/2007 23:00:00","EDT","MHK VL",61756,769.2
"09/05/2007 23:00:00","EDT","MILLWD",61759,245.8
"09/05/2007 23:00:00","EDT","N.Y.C.",61761,6436.8
"09/05/2007 23:00:00","EDT","NORTH",61755,697.3
"09/05/2007 23:00:00","EDT","WEST",61752,1887.6
