"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2007 04:00:00","EDT","CENTRL",61754,1535.1
"09/21/2007 04:00:00","EDT","DUNWOD",61760,508.3
"09/21/2007 04:00:00","EDT","GENESE",61753,896.3
"09/21/2007 04:00:00","EDT","HUD VL",61758,916
"09/21/2007 04:00:00","EDT","LONGIL",61762,1820.6
"09/21/2007 04:00:00","EDT","MHK VL",61756,663.4
"09/21/2007 04:00:00","EDT","MILLWD",61759,160
"09/21/2007 04:00:00","EDT","N.Y.C.",61761,4856.8
"09/21/2007 04:00:00","EDT","NORTH",61755,684.8
"09/21/2007 04:00:00","EDT","WEST",61752,1517.7
"09/21/2007 05:00:00","EDT","CAPITL",61757,1105.4
"09/21/2007 05:00:00","EDT","CENTRL",61754,1651.6
"09/21/2007 05:00:00","EDT","DUNWOD",61760,539.2
"09/21/2007 05:00:00","EDT","GENESE",61753,967
"09/21/2007 05:00:00","EDT","HUD VL",61758,971.7
"09/21/2007 05:00:00","EDT","LONGIL",61762,1916.8
"09/21/2007 05:00:00","EDT","MHK VL",61756,735.9
"09/21/2007 05:00:00","EDT","MILLWD",61759,180.8
"09/21/2007 05:00:00","EDT","N.Y.C.",61761,5118.5
"09/21/2007 05:00:00","EDT","NORTH",61755,699.5
"09/21/2007 05:00:00","EDT","WEST",61752,1593.3
"09/21/2007 06:00:00","EDT","CAPITL",61757,1277.2
"09/21/2007 06:00:00","EDT","CENTRL",61754,1878.4
"09/21/2007 06:00:00","EDT","DUNWOD",61760,607.7
"09/21/2007 06:00:00","EDT","GENESE",61753,1114.8
"09/21/2007 06:00:00","EDT","HUD VL",61758,1088
"09/21/2007 06:00:00","EDT","LONGIL",61762,2170
"09/21/2007 06:00:00","EDT","MHK VL",61756,875.3
"09/21/2007 06:00:00","EDT","MILLWD",61759,237.4
"09/21/2007 06:00:00","EDT","N.Y.C.",61761,5766.6
"09/21/2007 06:00:00","EDT","NORTH",61755,731.3
"09/21/2007 06:00:00","EDT","WEST",61752,1764.5
"09/21/2007 07:00:00","EDT","CAPITL",61757,1374.2
"09/21/2007 07:00:00","EDT","CENTRL",61754,1982.6
"09/21/2007 07:00:00","EDT","DUNWOD",61760,687.8
"09/21/2007 07:00:00","EDT","GENESE",61753,1182.3
"09/21/2007 07:00:00","EDT","HUD VL",61758,1181.7
"09/21/2007 07:00:00","EDT","LONGIL",61762,2393.7
"09/21/2007 07:00:00","EDT","MHK VL",61756,922.9
"09/21/2007 07:00:00","EDT","MILLWD",61759,257
"09/21/2007 07:00:00","EDT","N.Y.C.",61761,6410.4
"09/21/2007 07:00:00","EDT","NORTH",61755,746.4
"09/21/2007 07:00:00","EDT","WEST",61752,1872.1
"09/21/2007 08:00:00","EDT","CAPITL",61757,1423.7
"09/21/2007 08:00:00","EDT","CENTRL",61754,2034.6
"09/21/2007 08:00:00","EDT","DUNWOD",61760,753.1
"09/21/2007 08:00:00","EDT","GENESE",61753,1234.7
"09/21/2007 08:00:00","EDT","HUD VL",61758,1261.5
"09/21/2007 08:00:00","EDT","LONGIL",61762,2594.5
"09/21/2007 08:00:00","EDT","MHK VL",61756,944.9
"09/21/2007 08:00:00","EDT","MILLWD",61759,272.3
"09/21/2007 08:00:00","EDT","N.Y.C.",61761,6979.9
"09/21/2007 08:00:00","EDT","NORTH",61755,751.3
"09/21/2007 08:00:00","EDT","WEST",61752,1942.5
"09/21/2007 09:00:00","EDT","CAPITL",61757,1473.2
"09/21/2007 09:00:00","EDT","CENTRL",61754,2080.6
"09/21/2007 09:00:00","EDT","DUNWOD",61760,798.9
"09/21/2007 09:00:00","EDT","GENESE",61753,1281.2
"09/21/2007 09:00:00","EDT","HUD VL",61758,1315.5
"09/21/2007 09:00:00","EDT","LONGIL",61762,2792.9
"09/21/2007 09:00:00","EDT","MHK VL",61756,952.4
"09/21/2007 09:00:00","EDT","MILLWD",61759,286
"09/21/2007 09:00:00","EDT","N.Y.C.",61761,7446.7
"09/21/2007 09:00:00","EDT","NORTH",61755,752.7
"09/21/2007 09:00:00","EDT","WEST",61752,2024.1
"09/21/2007 10:00:00","EDT","CAPITL",61757,1548
"09/21/2007 10:00:00","EDT","CENTRL",61754,2139.6
"09/21/2007 10:00:00","EDT","DUNWOD",61760,835.3
"09/21/2007 10:00:00","EDT","GENESE",61753,1338.7
"09/21/2007 10:00:00","EDT","HUD VL",61758,1380.1
"09/21/2007 10:00:00","EDT","LONGIL",61762,2977.5
"09/21/2007 10:00:00","EDT","MHK VL",61756,962.2
"09/21/2007 10:00:00","EDT","MILLWD",61759,296.5
"09/21/2007 10:00:00","EDT","N.Y.C.",61761,7740.5
"09/21/2007 10:00:00","EDT","NORTH",61755,760.9
"09/21/2007 10:00:00","EDT","WEST",61752,2070
"09/21/2007 11:00:00","EDT","CAPITL",61757,1578.3
"09/21/2007 11:00:00","EDT","CENTRL",61754,2201
"09/21/2007 11:00:00","EDT","DUNWOD",61760,848.4
"09/21/2007 11:00:00","EDT","GENESE",61753,1379.4
"09/21/2007 11:00:00","EDT","HUD VL",61758,1430.5
"09/21/2007 11:00:00","EDT","LONGIL",61762,3112.6
"09/21/2007 11:00:00","EDT","MHK VL",61756,980.1
"09/21/2007 11:00:00","EDT","MILLWD",61759,309
"09/21/2007 11:00:00","EDT","N.Y.C.",61761,7973.9
"09/21/2007 11:00:00","EDT","NORTH",61755,764.8
"09/21/2007 11:00:00","EDT","WEST",61752,2081.2
"09/21/2007 12:00:00","EDT","CAPITL",61757,1570.1
"09/21/2007 12:00:00","EDT","CENTRL",61754,2231.1
"09/21/2007 12:00:00","EDT","DUNWOD",61760,898.2
"09/21/2007 12:00:00","EDT","GENESE",61753,1411
"09/21/2007 12:00:00","EDT","HUD VL",61758,1500.2
"09/21/2007 12:00:00","EDT","LONGIL",61762,3204.4
"09/21/2007 12:00:00","EDT","MHK VL",61756,1011.4
"09/21/2007 12:00:00","EDT","MILLWD",61759,315.3
"09/21/2007 12:00:00","EDT","N.Y.C.",61761,8110.8
"09/21/2007 12:00:00","EDT","NORTH",61755,767.7
"09/21/2007 12:00:00","EDT","WEST",61752,2121.2
"09/21/2007 13:00:00","EDT","CAPITL",61757,1596.2
"09/21/2007 13:00:00","EDT","CENTRL",61754,2264.9
"09/21/2007 13:00:00","EDT","DUNWOD",61760,918.5
"09/21/2007 13:00:00","EDT","GENESE",61753,1446.3
"09/21/2007 13:00:00","EDT","HUD VL",61758,1543.1
"09/21/2007 13:00:00","EDT","LONGIL",61762,3292.8
"09/21/2007 13:00:00","EDT","MHK VL",61756,1023.6
"09/21/2007 13:00:00","EDT","MILLWD",61759,336.9
"09/21/2007 13:00:00","EDT","N.Y.C.",61761,8192.8
"09/21/2007 13:00:00","EDT","NORTH",61755,765.9
"09/21/2007 13:00:00","EDT","WEST",61752,2182.3
"09/21/2007 14:00:00","EDT","CAPITL",61757,1613.9
"09/21/2007 14:00:00","EDT","CENTRL",61754,2256.1
"09/21/2007 14:00:00","EDT","DUNWOD",61760,924.1
"09/21/2007 14:00:00","EDT","GENESE",61753,1473
"09/21/2007 14:00:00","EDT","HUD VL",61758,1458
"09/21/2007 14:00:00","EDT","LONGIL",61762,3382.6
"09/21/2007 14:00:00","EDT","MHK VL",61756,1025.2
"09/21/2007 14:00:00","EDT","MILLWD",61759,475.9
"09/21/2007 14:00:00","EDT","N.Y.C.",61761,8188.3
"09/21/2007 14:00:00","EDT","NORTH",61755,761.8
"09/21/2007 14:00:00","EDT","WEST",61752,2196
"09/21/2007 15:00:00","EDT","CAPITL",61757,1618.8
"09/21/2007 15:00:00","EDT","CENTRL",61754,2250.1
"09/21/2007 15:00:00","EDT","DUNWOD",61760,965.7
"09/21/2007 15:00:00","EDT","GENESE",61753,1471.6
"09/21/2007 15:00:00","EDT","HUD VL",61758,1560.1
"09/21/2007 15:00:00","EDT","LONGIL",61762,3444.8
"09/21/2007 15:00:00","EDT","MHK VL",61756,1012
"09/21/2007 15:00:00","EDT","MILLWD",61759,387.7
"09/21/2007 15:00:00","EDT","N.Y.C.",61761,8263.5
"09/21/2007 15:00:00","EDT","NORTH",61755,759.5
"09/21/2007 15:00:00","EDT","WEST",61752,2197.9
"09/21/2007 16:00:00","EDT","CAPITL",61757,1615.3
"09/21/2007 16:00:00","EDT","CENTRL",61754,2233.7
"09/21/2007 16:00:00","EDT","DUNWOD",61760,970.5
"09/21/2007 16:00:00","EDT","GENESE",61753,1457.3
"09/21/2007 16:00:00","EDT","HUD VL",61758,1567.6
"09/21/2007 16:00:00","EDT","LONGIL",61762,3465.9
"09/21/2007 16:00:00","EDT","MHK VL",61756,1003.5
"09/21/2007 16:00:00","EDT","MILLWD",61759,399.3
"09/21/2007 16:00:00","EDT","N.Y.C.",61761,8265.5
"09/21/2007 16:00:00","EDT","NORTH",61755,766.2
"09/21/2007 16:00:00","EDT","WEST",61752,2209
"09/21/2007 17:00:00","EDT","CAPITL",61757,1588.8
"09/21/2007 17:00:00","EDT","CENTRL",61754,2198.5
"09/21/2007 17:00:00","EDT","DUNWOD",61760,950.1
"09/21/2007 17:00:00","EDT","GENESE",61753,1420.9
"09/21/2007 17:00:00","EDT","HUD VL",61758,1546.5
"09/21/2007 17:00:00","EDT","LONGIL",61762,3373.7
"09/21/2007 17:00:00","EDT","MHK VL",61756,988.1
"09/21/2007 17:00:00","EDT","MILLWD",61759,396.3
"09/21/2007 17:00:00","EDT","N.Y.C.",61761,8089.2
"09/21/2007 17:00:00","EDT","NORTH",61755,761
"09/21/2007 17:00:00","EDT","WEST",61752,2113.6
"09/21/2007 18:00:00","EDT","CAPITL",61757,1571.3
"09/21/2007 18:00:00","EDT","CENTRL",61754,2141.2
"09/21/2007 18:00:00","EDT","DUNWOD",61760,912.1
"09/21/2007 18:00:00","EDT","GENESE",61753,1366.6
"09/21/2007 18:00:00","EDT","HUD VL",61758,1497.6
"09/21/2007 18:00:00","EDT","LONGIL",61762,3235.5
"09/21/2007 18:00:00","EDT","MHK VL",61756,973.4
"09/21/2007 18:00:00","EDT","MILLWD",61759,383.2
"09/21/2007 18:00:00","EDT","N.Y.C.",61761,7633
"09/21/2007 18:00:00","EDT","NORTH",61755,760.2
"09/21/2007 18:00:00","EDT","WEST",61752,2050.2
"09/21/2007 19:00:00","EDT","CAPITL",61757,1624.3
"09/21/2007 19:00:00","EDT","CENTRL",61754,2183.2
"09/21/2007 19:00:00","EDT","DUNWOD",61760,919
"09/21/2007 19:00:00","EDT","GENESE",61753,1379.6
"09/21/2007 19:00:00","EDT","HUD VL",61758,1526.7
"09/21/2007 19:00:00","EDT","LONGIL",61762,3304.9
"09/21/2007 19:00:00","EDT","MHK VL",61756,1011.2
"09/21/2007 19:00:00","EDT","MILLWD",61759,396.6
"09/21/2007 19:00:00","EDT","N.Y.C.",61761,7497.4
"09/21/2007 19:00:00","EDT","NORTH",61755,769.2
"09/21/2007 19:00:00","EDT","WEST",61752,2074.3
"09/21/2007 20:00:00","EDT","CAPITL",61757,1576.8
"09/21/2007 20:00:00","EDT","CENTRL",61754,2150.7
"09/21/2007 20:00:00","EDT","DUNWOD",61760,887.6
"09/21/2007 20:00:00","EDT","GENESE",61753,1361
"09/21/2007 20:00:00","EDT","HUD VL",61758,1477.5
"09/21/2007 20:00:00","EDT","LONGIL",61762,3197.8
"09/21/2007 20:00:00","EDT","MHK VL",61756,978.5
"09/21/2007 20:00:00","EDT","MILLWD",61759,377.7
"09/21/2007 20:00:00","EDT","N.Y.C.",61761,7234.3
"09/21/2007 20:00:00","EDT","NORTH",61755,767.1
"09/21/2007 20:00:00","EDT","WEST",61752,2079.2
"09/21/2007 21:00:00","EDT","CAPITL",61757,1483
"09/21/2007 21:00:00","EDT","CENTRL",61754,2035.2
"09/21/2007 21:00:00","EDT","DUNWOD",61760,829.4
"09/21/2007 21:00:00","EDT","GENESE",61753,1287.9
"09/21/2007 21:00:00","EDT","HUD VL",61758,1381.9
"09/21/2007 21:00:00","EDT","LONGIL",61762,2977.4
"09/21/2007 21:00:00","EDT","MHK VL",61756,928.7
"09/21/2007 21:00:00","EDT","MILLWD",61759,355.3
"09/21/2007 21:00:00","EDT","N.Y.C.",61761,6895
"09/21/2007 21:00:00","EDT","NORTH",61755,754.9
"09/21/2007 21:00:00","EDT","WEST",61752,2029
"09/21/2007 22:00:00","EDT","CAPITL",61757,1362.4
"09/21/2007 22:00:00","EDT","CENTRL",61754,1891.9
"09/21/2007 22:00:00","EDT","DUNWOD",61760,757
"09/21/2007 22:00:00","EDT","GENESE",61753,1187.2
"09/21/2007 22:00:00","EDT","HUD VL",61758,1259.4
"09/21/2007 22:00:00","EDT","LONGIL",61762,2704.1
"09/21/2007 22:00:00","EDT","MHK VL",61756,864.5
"09/21/2007 22:00:00","EDT","MILLWD",61759,314
"09/21/2007 22:00:00","EDT","N.Y.C.",61761,6530.9
"09/21/2007 22:00:00","EDT","NORTH",61755,724.4
"09/21/2007 22:00:00","EDT","WEST",61752,1898.9
"09/21/2007 23:00:00","EDT","CAPITL",61757,1247.7
"09/21/2007 23:00:00","EDT","CENTRL",61754,1753.4
"09/21/2007 23:00:00","EDT","DUNWOD",61760,682.8
"09/21/2007 23:00:00","EDT","GENESE",61753,1080.5
"09/21/2007 23:00:00","EDT","HUD VL",61758,1142.4
"09/21/2007 23:00:00","EDT","LONGIL",61762,2419.5
"09/21/2007 23:00:00","EDT","MHK VL",61756,798.3
"09/21/2007 23:00:00","EDT","MILLWD",61759,269
"09/21/2007 23:00:00","EDT","N.Y.C.",61761,6102.1
"09/21/2007 23:00:00","EDT","NORTH",61755,711.8
"09/21/2007 23:00:00","EDT","WEST",61752,1759.3
