"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2007 09:00:00","EDT","MHK VL",61756,1063.3
"09/10/2007 09:00:00","EDT","MILLWD",61759,384.1
"09/10/2007 09:00:00","EDT","N.Y.C.",61761,8949.4
"09/10/2007 09:00:00","EDT","NORTH",61755,710.3
"09/10/2007 09:00:00","EDT","WEST",61752,2018.7
"09/10/2007 10:00:00","EDT","CAPITL",61757,1538.1
"09/10/2007 10:00:00","EDT","CENTRL",61754,2237.7
"09/10/2007 10:00:00","EDT","DUNWOD",61760,1023.8
"09/10/2007 10:00:00","EDT","GENESE",61753,1348
"09/10/2007 10:00:00","EDT","HUD VL",61758,1618.6
"09/10/2007 10:00:00","EDT","LONGIL",61762,3539.9
"09/10/2007 10:00:00","EDT","MHK VL",61756,1067.2
"09/10/2007 10:00:00","EDT","MILLWD",61759,396.4
"09/10/2007 10:00:00","EDT","N.Y.C.",61761,9162.4
"09/10/2007 10:00:00","EDT","NORTH",61755,755
"09/10/2007 10:00:00","EDT","WEST",61752,2081.9
"09/10/2007 11:00:00","EDT","CAPITL",61757,1544.7
"09/10/2007 11:00:00","EDT","CENTRL",61754,2240.1
"09/10/2007 11:00:00","EDT","DUNWOD",61760,1029.5
"09/10/2007 11:00:00","EDT","GENESE",61753,1364.9
"09/10/2007 11:00:00","EDT","HUD VL",61758,1664.4
"09/10/2007 11:00:00","EDT","LONGIL",61762,3623.2
"09/10/2007 11:00:00","EDT","MHK VL",61756,1060.8
"09/10/2007 11:00:00","EDT","MILLWD",61759,408.4
"09/10/2007 11:00:00","EDT","N.Y.C.",61761,9324.8
"09/10/2007 11:00:00","EDT","NORTH",61755,758.7
"09/10/2007 11:00:00","EDT","WEST",61752,2096.8
"09/10/2007 12:00:00","EDT","CAPITL",61757,1535
"09/10/2007 12:00:00","EDT","CENTRL",61754,2239.5
"09/10/2007 12:00:00","EDT","DUNWOD",61760,1035.7
"09/10/2007 12:00:00","EDT","GENESE",61753,1366.7
"09/10/2007 12:00:00","EDT","HUD VL",61758,1677.1
"09/10/2007 12:00:00","EDT","LONGIL",61762,3679.3
"09/10/2007 12:00:00","EDT","MHK VL",61756,1069.4
"09/10/2007 12:00:00","EDT","MILLWD",61759,407.4
"09/10/2007 12:00:00","EDT","N.Y.C.",61761,9399.4
"09/10/2007 12:00:00","EDT","NORTH",61755,761.1
"09/10/2007 12:00:00","EDT","WEST",61752,2109.1
"09/10/2007 13:00:00","EDT","CAPITL",61757,1539.5
"09/10/2007 13:00:00","EDT","CENTRL",61754,2246.2
"09/10/2007 13:00:00","EDT","DUNWOD",61760,1024.3
"09/10/2007 13:00:00","EDT","GENESE",61753,1380.1
"09/10/2007 13:00:00","EDT","HUD VL",61758,1710.7
"09/10/2007 13:00:00","EDT","LONGIL",61762,3726.1
"09/10/2007 13:00:00","EDT","MHK VL",61756,1043.5
"09/10/2007 13:00:00","EDT","MILLWD",61759,409.3
"09/10/2007 13:00:00","EDT","N.Y.C.",61761,9394.6
"09/10/2007 13:00:00","EDT","NORTH",61755,762.1
"09/10/2007 13:00:00","EDT","WEST",61752,2114
"09/10/2007 14:00:00","EDT","CAPITL",61757,1538.4
"09/10/2007 14:00:00","EDT","CENTRL",61754,2217.1
"09/10/2007 14:00:00","EDT","DUNWOD",61760,1025.7
"09/10/2007 14:00:00","EDT","GENESE",61753,1382.4
"09/10/2007 14:00:00","EDT","HUD VL",61758,1750.8
"09/10/2007 14:00:00","EDT","LONGIL",61762,3787
"09/10/2007 14:00:00","EDT","MHK VL",61756,1009.1
"09/10/2007 14:00:00","EDT","MILLWD",61759,419.8
"09/10/2007 14:00:00","EDT","N.Y.C.",61761,9423.9
"09/10/2007 14:00:00","EDT","NORTH",61755,760
"09/10/2007 14:00:00","EDT","WEST",61752,2088.6
"09/10/2007 15:00:00","EDT","CAPITL",61757,1530.2
"09/10/2007 15:00:00","EDT","CENTRL",61754,2205.9
"09/10/2007 15:00:00","EDT","DUNWOD",61760,1044.9
"09/10/2007 15:00:00","EDT","GENESE",61753,1374.7
"09/10/2007 15:00:00","EDT","HUD VL",61758,1747.7
"09/10/2007 15:00:00","EDT","LONGIL",61762,3893.1
"09/10/2007 15:00:00","EDT","MHK VL",61756,989.3
"09/10/2007 15:00:00","EDT","MILLWD",61759,431.8
"09/10/2007 15:00:00","EDT","N.Y.C.",61761,9548.3
"09/10/2007 15:00:00","EDT","NORTH",61755,762.6
"09/10/2007 15:00:00","EDT","WEST",61752,2081.4
"09/10/2007 16:00:00","EDT","CAPITL",61757,1542.1
"09/10/2007 16:00:00","EDT","CENTRL",61754,2197.6
"09/10/2007 16:00:00","EDT","DUNWOD",61760,1062.4
"09/10/2007 16:00:00","EDT","GENESE",61753,1354.6
"09/10/2007 16:00:00","EDT","HUD VL",61758,1755.7
"09/10/2007 16:00:00","EDT","LONGIL",61762,3959.9
"09/10/2007 16:00:00","EDT","MHK VL",61756,962.6
"09/10/2007 16:00:00","EDT","MILLWD",61759,445.9
"09/10/2007 16:00:00","EDT","N.Y.C.",61761,9607.7
"09/10/2007 16:00:00","EDT","NORTH",61755,765
"09/10/2007 16:00:00","EDT","WEST",61752,2076.9
"09/10/2007 17:00:00","EDT","CAPITL",61757,1539.1
"09/10/2007 17:00:00","EDT","CENTRL",61754,2155.6
"09/10/2007 17:00:00","EDT","DUNWOD",61760,1056.2
"09/10/2007 17:00:00","EDT","GENESE",61753,1339.5
"09/10/2007 17:00:00","EDT","HUD VL",61758,1704.5
"09/10/2007 17:00:00","EDT","LONGIL",61762,3921
"09/10/2007 17:00:00","EDT","MHK VL",61756,982.6
"09/10/2007 17:00:00","EDT","MILLWD",61759,448.9
"09/10/2007 17:00:00","EDT","N.Y.C.",61761,9459.2
"09/10/2007 17:00:00","EDT","NORTH",61755,761.7
"09/10/2007 17:00:00","EDT","WEST",61752,2044.2
"09/10/2007 18:00:00","EDT","CAPITL",61757,1547.3
"09/10/2007 18:00:00","EDT","CENTRL",61754,2126.9
"09/10/2007 18:00:00","EDT","DUNWOD",61760,1033.8
"09/10/2007 18:00:00","EDT","GENESE",61753,1306.4
"09/10/2007 18:00:00","EDT","HUD VL",61758,1672.5
"09/10/2007 18:00:00","EDT","LONGIL",61762,3873.6
"09/10/2007 18:00:00","EDT","MHK VL",61756,989.7
"09/10/2007 18:00:00","EDT","MILLWD",61759,451.8
"09/10/2007 18:00:00","EDT","N.Y.C.",61761,9084.8
"09/10/2007 18:00:00","EDT","NORTH",61755,761.1
"09/10/2007 18:00:00","EDT","WEST",61752,2006.2
"09/10/2007 19:00:00","EDT","CAPITL",61757,1596.4
"09/10/2007 19:00:00","EDT","CENTRL",61754,2157.5
"09/10/2007 19:00:00","EDT","DUNWOD",61760,1055.2
"09/10/2007 19:00:00","EDT","GENESE",61753,1319.4
"09/10/2007 19:00:00","EDT","HUD VL",61758,1693.8
"09/10/2007 19:00:00","EDT","LONGIL",61762,3944.9
"09/10/2007 19:00:00","EDT","MHK VL",61756,1040.5
"09/10/2007 19:00:00","EDT","MILLWD",61759,461.6
"09/10/2007 19:00:00","EDT","N.Y.C.",61761,9003.5
"09/10/2007 19:00:00","EDT","NORTH",61755,770.5
"09/10/2007 19:00:00","EDT","WEST",61752,2054.7
"09/10/2007 20:00:00","EDT","CAPITL",61757,1581.2
"09/10/2007 20:00:00","EDT","CENTRL",61754,2182.4
"09/10/2007 20:00:00","EDT","DUNWOD",61760,1050.9
"09/10/2007 20:00:00","EDT","GENESE",61753,1347.5
"09/10/2007 20:00:00","EDT","HUD VL",61758,1676.8
"09/10/2007 20:00:00","EDT","LONGIL",61762,3897.1
"09/10/2007 20:00:00","EDT","MHK VL",61756,1030.9
"09/10/2007 20:00:00","EDT","MILLWD",61759,452.4
"09/10/2007 20:00:00","EDT","N.Y.C.",61761,8847.9
"09/10/2007 20:00:00","EDT","NORTH",61755,774.4
"09/10/2007 20:00:00","EDT","WEST",61752,2105
"09/10/2007 21:00:00","EDT","CAPITL",61757,1473.1
"09/10/2007 21:00:00","EDT","CENTRL",61754,2071.2
"09/10/2007 21:00:00","EDT","DUNWOD",61760,1000.6
"09/10/2007 21:00:00","EDT","GENESE",61753,1272.7
"09/10/2007 21:00:00","EDT","HUD VL",61758,1548.7
"09/10/2007 21:00:00","EDT","LONGIL",61762,3663
"09/10/2007 21:00:00","EDT","MHK VL",61756,980.2
"09/10/2007 21:00:00","EDT","MILLWD",61759,416.9
"09/10/2007 21:00:00","EDT","N.Y.C.",61761,8546.4
"09/10/2007 21:00:00","EDT","NORTH",61755,753.5
"09/10/2007 21:00:00","EDT","WEST",61752,2020.3
"09/10/2007 22:00:00","EDT","CAPITL",61757,1325.4
"09/10/2007 22:00:00","EDT","CENTRL",61754,1906.9
"09/10/2007 22:00:00","EDT","DUNWOD",61760,921.5
"09/10/2007 22:00:00","EDT","GENESE",61753,1159.3
"09/10/2007 22:00:00","EDT","HUD VL",61758,1382.3
"09/10/2007 22:00:00","EDT","LONGIL",61762,3274.8
"09/10/2007 22:00:00","EDT","MHK VL",61756,893.8
"09/10/2007 22:00:00","EDT","MILLWD",61759,362.6
"09/10/2007 22:00:00","EDT","N.Y.C.",61761,8077.6
"09/10/2007 22:00:00","EDT","NORTH",61755,727.3
"09/10/2007 22:00:00","EDT","WEST",61752,1881.8
"09/10/2007 23:00:00","EDT","CAPITL",61757,1194
"09/10/2007 23:00:00","EDT","CENTRL",61754,1727.2
"09/10/2007 23:00:00","EDT","DUNWOD",61760,825.5
"09/10/2007 23:00:00","EDT","GENESE",61753,1049.5
"09/10/2007 23:00:00","EDT","HUD VL",61758,1231.7
"09/10/2007 23:00:00","EDT","LONGIL",61762,2896.9
"09/10/2007 23:00:00","EDT","MHK VL",61756,786.7
"09/10/2007 23:00:00","EDT","MILLWD",61759,303.4
"09/10/2007 23:00:00","EDT","N.Y.C.",61761,7479.1
"09/10/2007 23:00:00","EDT","NORTH",61755,704.6
"09/10/2007 23:00:00","EDT","WEST",61752,1739.3
