"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2007 05:00:00","EDT","WEST",61752,1533.1
"09/12/2007 06:00:00","EDT","CAPITL",61757,1260.8
"09/12/2007 06:00:00","EDT","CENTRL",61754,1783
"09/12/2007 06:00:00","EDT","DUNWOD",61760,658.1
"09/12/2007 06:00:00","EDT","GENESE",61753,1074.7
"09/12/2007 06:00:00","EDT","HUD VL",61758,1095.9
"09/12/2007 06:00:00","EDT","LONGIL",61762,2260.2
"09/12/2007 06:00:00","EDT","MHK VL",61756,874.5
"09/12/2007 06:00:00","EDT","MILLWD",61759,247
"09/12/2007 06:00:00","EDT","N.Y.C.",61761,6006.4
"09/12/2007 06:00:00","EDT","NORTH",61755,734.7
"09/12/2007 06:00:00","EDT","WEST",61752,1687.9
"09/12/2007 07:00:00","EDT","CAPITL",61757,1349.2
"09/12/2007 07:00:00","EDT","CENTRL",61754,1877.5
"09/12/2007 07:00:00","EDT","DUNWOD",61760,731.1
"09/12/2007 07:00:00","EDT","GENESE",61753,1146.4
"09/12/2007 07:00:00","EDT","HUD VL",61758,1167.1
"09/12/2007 07:00:00","EDT","LONGIL",61762,2473
"09/12/2007 07:00:00","EDT","MHK VL",61756,928.3
"09/12/2007 07:00:00","EDT","MILLWD",61759,272.2
"09/12/2007 07:00:00","EDT","N.Y.C.",61761,6563.8
"09/12/2007 07:00:00","EDT","NORTH",61755,748.9
"09/12/2007 07:00:00","EDT","WEST",61752,1786.5
"09/12/2007 08:00:00","EDT","CAPITL",61757,1396.6
"09/12/2007 08:00:00","EDT","CENTRL",61754,1920.2
"09/12/2007 08:00:00","EDT","DUNWOD",61760,775.8
"09/12/2007 08:00:00","EDT","GENESE",61753,1194.3
"09/12/2007 08:00:00","EDT","HUD VL",61758,1226.1
"09/12/2007 08:00:00","EDT","LONGIL",61762,2655.2
"09/12/2007 08:00:00","EDT","MHK VL",61756,941.1
"09/12/2007 08:00:00","EDT","MILLWD",61759,283
"09/12/2007 08:00:00","EDT","N.Y.C.",61761,6990
"09/12/2007 08:00:00","EDT","NORTH",61755,756.2
"09/12/2007 08:00:00","EDT","WEST",61752,1844.9
"09/12/2007 09:00:00","EDT","CAPITL",61757,1432.9
"09/12/2007 09:00:00","EDT","CENTRL",61754,1954.4
"09/12/2007 09:00:00","EDT","DUNWOD",61760,818.3
"09/12/2007 09:00:00","EDT","GENESE",61753,1229.7
"09/12/2007 09:00:00","EDT","HUD VL",61758,1273.7
"09/12/2007 09:00:00","EDT","LONGIL",61762,2794.6
"09/12/2007 09:00:00","EDT","MHK VL",61756,937.2
"09/12/2007 09:00:00","EDT","MILLWD",61759,289.1
"09/12/2007 09:00:00","EDT","N.Y.C.",61761,7325
"09/12/2007 09:00:00","EDT","NORTH",61755,755.5
"09/12/2007 09:00:00","EDT","WEST",61752,1893.1
"09/12/2007 10:00:00","EDT","CAPITL",61757,1443.6
"09/12/2007 10:00:00","EDT","CENTRL",61754,1983.3
"09/12/2007 10:00:00","EDT","DUNWOD",61760,838
"09/12/2007 10:00:00","EDT","GENESE",61753,1261.4
"09/12/2007 10:00:00","EDT","HUD VL",61758,1315.9
"09/12/2007 10:00:00","EDT","LONGIL",61762,2905.3
"09/12/2007 10:00:00","EDT","MHK VL",61756,938.8
"09/12/2007 10:00:00","EDT","MILLWD",61759,297.7
"09/12/2007 10:00:00","EDT","N.Y.C.",61761,7496.6
"09/12/2007 10:00:00","EDT","NORTH",61755,757.5
"09/12/2007 10:00:00","EDT","WEST",61752,1956
"09/12/2007 11:00:00","EDT","CAPITL",61757,1431.9
"09/12/2007 11:00:00","EDT","CENTRL",61754,1992.1
"09/12/2007 11:00:00","EDT","DUNWOD",61760,831.5
"09/12/2007 11:00:00","EDT","GENESE",61753,1277.3
"09/12/2007 11:00:00","EDT","HUD VL",61758,1326.6
"09/12/2007 11:00:00","EDT","LONGIL",61762,2968.1
"09/12/2007 11:00:00","EDT","MHK VL",61756,939.6
"09/12/2007 11:00:00","EDT","MILLWD",61759,314.2
"09/12/2007 11:00:00","EDT","N.Y.C.",61761,7554
"09/12/2007 11:00:00","EDT","NORTH",61755,762.7
"09/12/2007 11:00:00","EDT","WEST",61752,1968.7
"09/12/2007 12:00:00","EDT","CAPITL",61757,1426
"09/12/2007 12:00:00","EDT","CENTRL",61754,1988.7
"09/12/2007 12:00:00","EDT","DUNWOD",61760,841.6
"09/12/2007 12:00:00","EDT","GENESE",61753,1280.1
"09/12/2007 12:00:00","EDT","HUD VL",61758,1346.4
"09/12/2007 12:00:00","EDT","LONGIL",61762,3019.9
"09/12/2007 12:00:00","EDT","MHK VL",61756,925.2
"09/12/2007 12:00:00","EDT","MILLWD",61759,318.2
"09/12/2007 12:00:00","EDT","N.Y.C.",61761,7619.9
"09/12/2007 12:00:00","EDT","NORTH",61755,752.2
"09/12/2007 12:00:00","EDT","WEST",61752,1956.8
"09/12/2007 13:00:00","EDT","CAPITL",61757,1431.5
"09/12/2007 13:00:00","EDT","CENTRL",61754,1994
"09/12/2007 13:00:00","EDT","DUNWOD",61760,854
"09/12/2007 13:00:00","EDT","GENESE",61753,1279.2
"09/12/2007 13:00:00","EDT","HUD VL",61758,1365.6
"09/12/2007 13:00:00","EDT","LONGIL",61762,3099.9
"09/12/2007 13:00:00","EDT","MHK VL",61756,925.4
"09/12/2007 13:00:00","EDT","MILLWD",61759,323.3
"09/12/2007 13:00:00","EDT","N.Y.C.",61761,7676
"09/12/2007 13:00:00","EDT","NORTH",61755,765.2
"09/12/2007 13:00:00","EDT","WEST",61752,1968.7
"09/12/2007 14:00:00","EDT","CAPITL",61757,1430.8
"09/12/2007 14:00:00","EDT","CENTRL",61754,1986.4
"09/12/2007 14:00:00","EDT","DUNWOD",61760,867.9
"09/12/2007 14:00:00","EDT","GENESE",61753,1273.9
"09/12/2007 14:00:00","EDT","HUD VL",61758,1390.4
"09/12/2007 14:00:00","EDT","LONGIL",61762,3169.1
"09/12/2007 14:00:00","EDT","MHK VL",61756,926
"09/12/2007 14:00:00","EDT","MILLWD",61759,325.7
"09/12/2007 14:00:00","EDT","N.Y.C.",61761,7732
"09/12/2007 14:00:00","EDT","NORTH",61755,756.7
"09/12/2007 14:00:00","EDT","WEST",61752,1959.7
"09/12/2007 15:00:00","EDT","CAPITL",61757,1430
"09/12/2007 15:00:00","EDT","CENTRL",61754,1960.5
"09/12/2007 15:00:00","EDT","DUNWOD",61760,903.8
"09/12/2007 15:00:00","EDT","GENESE",61753,1276.6
"09/12/2007 15:00:00","EDT","HUD VL",61758,1403.3
"09/12/2007 15:00:00","EDT","LONGIL",61762,3236.6
"09/12/2007 15:00:00","EDT","MHK VL",61756,923.2
"09/12/2007 15:00:00","EDT","MILLWD",61759,318
"09/12/2007 15:00:00","EDT","N.Y.C.",61761,7778.4
"09/12/2007 15:00:00","EDT","NORTH",61755,756
"09/12/2007 15:00:00","EDT","WEST",61752,1945.7
"09/12/2007 16:00:00","EDT","CAPITL",61757,1433.8
"09/12/2007 16:00:00","EDT","CENTRL",61754,1958.4
"09/12/2007 16:00:00","EDT","DUNWOD",61760,903
"09/12/2007 16:00:00","EDT","GENESE",61753,1261.9
"09/12/2007 16:00:00","EDT","HUD VL",61758,1410.1
"09/12/2007 16:00:00","EDT","LONGIL",61762,3271.1
"09/12/2007 16:00:00","EDT","MHK VL",61756,922.1
"09/12/2007 16:00:00","EDT","MILLWD",61759,316.4
"09/12/2007 16:00:00","EDT","N.Y.C.",61761,7803.6
"09/12/2007 16:00:00","EDT","NORTH",61755,757.4
"09/12/2007 16:00:00","EDT","WEST",61752,1927.2
"09/12/2007 17:00:00","EDT","CAPITL",61757,1425.9
"09/12/2007 17:00:00","EDT","CENTRL",61754,1942.9
"09/12/2007 17:00:00","EDT","DUNWOD",61760,885
"09/12/2007 17:00:00","EDT","GENESE",61753,1246.7
"09/12/2007 17:00:00","EDT","HUD VL",61758,1398.7
"09/12/2007 17:00:00","EDT","LONGIL",61762,3213.4
"09/12/2007 17:00:00","EDT","MHK VL",61756,922.2
"09/12/2007 17:00:00","EDT","MILLWD",61759,320.5
"09/12/2007 17:00:00","EDT","N.Y.C.",61761,7665.5
"09/12/2007 17:00:00","EDT","NORTH",61755,757.6
"09/12/2007 17:00:00","EDT","WEST",61752,1906.2
"09/12/2007 18:00:00","EDT","CAPITL",61757,1432
"09/12/2007 18:00:00","EDT","CENTRL",61754,1962.5
"09/12/2007 18:00:00","EDT","DUNWOD",61760,861.1
"09/12/2007 18:00:00","EDT","GENESE",61753,1235
"09/12/2007 18:00:00","EDT","HUD VL",61758,1369.9
"09/12/2007 18:00:00","EDT","LONGIL",61762,3124.5
"09/12/2007 18:00:00","EDT","MHK VL",61756,916.4
"09/12/2007 18:00:00","EDT","MILLWD",61759,321.4
"09/12/2007 18:00:00","EDT","N.Y.C.",61761,7323.3
"09/12/2007 18:00:00","EDT","NORTH",61755,754.3
"09/12/2007 18:00:00","EDT","WEST",61752,1894.7
"09/12/2007 19:00:00","EDT","CAPITL",61757,1495.8
"09/12/2007 19:00:00","EDT","CENTRL",61754,2032
"09/12/2007 19:00:00","EDT","DUNWOD",61760,865.8
"09/12/2007 19:00:00","EDT","GENESE",61753,1272.1
"09/12/2007 19:00:00","EDT","HUD VL",61758,1395.5
"09/12/2007 19:00:00","EDT","LONGIL",61762,3161.7
"09/12/2007 19:00:00","EDT","MHK VL",61756,952.8
"09/12/2007 19:00:00","EDT","MILLWD",61759,327.7
"09/12/2007 19:00:00","EDT","N.Y.C.",61761,7218.5
"09/12/2007 19:00:00","EDT","NORTH",61755,766.8
"09/12/2007 19:00:00","EDT","WEST",61752,1933.1
"09/12/2007 20:00:00","EDT","CAPITL",61757,1491.5
"09/12/2007 20:00:00","EDT","CENTRL",61754,2041.9
"09/12/2007 20:00:00","EDT","DUNWOD",61760,854.9
"09/12/2007 20:00:00","EDT","GENESE",61753,1295.1
"09/12/2007 20:00:00","EDT","HUD VL",61758,1383.6
"09/12/2007 20:00:00","EDT","LONGIL",61762,3096.7
"09/12/2007 20:00:00","EDT","MHK VL",61756,955.5
"09/12/2007 20:00:00","EDT","MILLWD",61759,326.6
"09/12/2007 20:00:00","EDT","N.Y.C.",61761,7060.3
"09/12/2007 20:00:00","EDT","NORTH",61755,768
"09/12/2007 20:00:00","EDT","WEST",61752,1983.5
"09/12/2007 21:00:00","EDT","CAPITL",61757,1386.2
"09/12/2007 21:00:00","EDT","CENTRL",61754,1915.5
"09/12/2007 21:00:00","EDT","DUNWOD",61760,805.5
"09/12/2007 21:00:00","EDT","GENESE",61753,1222.5
"09/12/2007 21:00:00","EDT","HUD VL",61758,1290.9
"09/12/2007 21:00:00","EDT","LONGIL",61762,2876.2
"09/12/2007 21:00:00","EDT","MHK VL",61756,897.3
"09/12/2007 21:00:00","EDT","MILLWD",61759,296.6
"09/12/2007 21:00:00","EDT","N.Y.C.",61761,6757.8
"09/12/2007 21:00:00","EDT","NORTH",61755,741.3
"09/12/2007 21:00:00","EDT","WEST",61752,1928.3
"09/12/2007 22:00:00","EDT","CAPITL",61757,1248.8
"09/12/2007 22:00:00","EDT","CENTRL",61754,1752.9
"09/12/2007 22:00:00","EDT","DUNWOD",61760,738.7
"09/12/2007 22:00:00","EDT","GENESE",61753,1112.3
"09/12/2007 22:00:00","EDT","HUD VL",61758,1168.9
"09/12/2007 22:00:00","EDT","LONGIL",61762,2594.9
"09/12/2007 22:00:00","EDT","MHK VL",61756,801.7
"09/12/2007 22:00:00","EDT","MILLWD",61759,258.4
"09/12/2007 22:00:00","EDT","N.Y.C.",61761,6374.7
"09/12/2007 22:00:00","EDT","NORTH",61755,718.5
"09/12/2007 22:00:00","EDT","WEST",61752,1794.8
"09/12/2007 23:00:00","EDT","CAPITL",61757,1118.2
"09/12/2007 23:00:00","EDT","CENTRL",61754,1616.4
"09/12/2007 23:00:00","EDT","DUNWOD",61760,651.1
"09/12/2007 23:00:00","EDT","GENESE",61753,1006.7
"09/12/2007 23:00:00","EDT","HUD VL",61758,1047.6
"09/12/2007 23:00:00","EDT","LONGIL",61762,2284
"09/12/2007 23:00:00","EDT","MHK VL",61756,720.6
"09/12/2007 23:00:00","EDT","MILLWD",61759,214.9
"09/12/2007 23:00:00","EDT","N.Y.C.",61761,5885.2
"09/12/2007 23:00:00","EDT","NORTH",61755,707.9
"09/12/2007 23:00:00","EDT","WEST",61752,1661.1
