"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2007 13:00:00","EDT","MHK VL",61756,969.6
"09/20/2007 13:00:00","EDT","MILLWD",61759,347.6
"09/20/2007 13:00:00","EDT","N.Y.C.",61761,7740.7
"09/20/2007 13:00:00","EDT","NORTH",61755,763.1
"09/20/2007 13:00:00","EDT","WEST",61752,2237.2
"09/20/2007 14:00:00","EDT","CAPITL",61757,1525.9
"09/20/2007 14:00:00","EDT","CENTRL",61754,2197
"09/20/2007 14:00:00","EDT","DUNWOD",61760,872.2
"09/20/2007 14:00:00","EDT","GENESE",61753,1411
"09/20/2007 14:00:00","EDT","HUD VL",61758,1434.9
"09/20/2007 14:00:00","EDT","LONGIL",61762,3117.3
"09/20/2007 14:00:00","EDT","MHK VL",61756,964.9
"09/20/2007 14:00:00","EDT","MILLWD",61759,366.6
"09/20/2007 14:00:00","EDT","N.Y.C.",61761,7830.4
"09/20/2007 14:00:00","EDT","NORTH",61755,764.3
"09/20/2007 14:00:00","EDT","WEST",61752,2242
"09/20/2007 15:00:00","EDT","CAPITL",61757,1528.5
"09/20/2007 15:00:00","EDT","CENTRL",61754,2199.2
"09/20/2007 15:00:00","EDT","DUNWOD",61760,892
"09/20/2007 15:00:00","EDT","GENESE",61753,1414.7
"09/20/2007 15:00:00","EDT","HUD VL",61758,1464.4
"09/20/2007 15:00:00","EDT","LONGIL",61762,3137
"09/20/2007 15:00:00","EDT","MHK VL",61756,976.6
"09/20/2007 15:00:00","EDT","MILLWD",61759,368
"09/20/2007 15:00:00","EDT","N.Y.C.",61761,7870.5
"09/20/2007 15:00:00","EDT","NORTH",61755,760.2
"09/20/2007 15:00:00","EDT","WEST",61752,2232.7
"09/20/2007 16:00:00","EDT","CAPITL",61757,1540.5
"09/20/2007 16:00:00","EDT","CENTRL",61754,2191.9
"09/20/2007 16:00:00","EDT","DUNWOD",61760,905.2
"09/20/2007 16:00:00","EDT","GENESE",61753,1407.6
"09/20/2007 16:00:00","EDT","HUD VL",61758,1482.1
"09/20/2007 16:00:00","EDT","LONGIL",61762,3134.2
"09/20/2007 16:00:00","EDT","MHK VL",61756,982.5
"09/20/2007 16:00:00","EDT","MILLWD",61759,375.3
"09/20/2007 16:00:00","EDT","N.Y.C.",61761,7882.5
"09/20/2007 16:00:00","EDT","NORTH",61755,759.5
"09/20/2007 16:00:00","EDT","WEST",61752,2206.5
"09/20/2007 17:00:00","EDT","CAPITL",61757,1541.8
"09/20/2007 17:00:00","EDT","CENTRL",61754,2154.2
"09/20/2007 17:00:00","EDT","DUNWOD",61760,895.2
"09/20/2007 17:00:00","EDT","GENESE",61753,1372.6
"09/20/2007 17:00:00","EDT","HUD VL",61758,1470.9
"09/20/2007 17:00:00","EDT","LONGIL",61762,3073.9
"09/20/2007 17:00:00","EDT","MHK VL",61756,964.7
"09/20/2007 17:00:00","EDT","MILLWD",61759,376.2
"09/20/2007 17:00:00","EDT","N.Y.C.",61761,7749.9
"09/20/2007 17:00:00","EDT","NORTH",61755,757.5
"09/20/2007 17:00:00","EDT","WEST",61752,2169.3
"09/20/2007 18:00:00","EDT","CAPITL",61757,1542.7
"09/20/2007 18:00:00","EDT","CENTRL",61754,2127
"09/20/2007 18:00:00","EDT","DUNWOD",61760,869.8
"09/20/2007 18:00:00","EDT","GENESE",61753,1333.5
"09/20/2007 18:00:00","EDT","HUD VL",61758,1448.9
"09/20/2007 18:00:00","EDT","LONGIL",61762,3037.2
"09/20/2007 18:00:00","EDT","MHK VL",61756,968.7
"09/20/2007 18:00:00","EDT","MILLWD",61759,379.5
"09/20/2007 18:00:00","EDT","N.Y.C.",61761,7412.1
"09/20/2007 18:00:00","EDT","NORTH",61755,755.1
"09/20/2007 18:00:00","EDT","WEST",61752,2110.6
"09/20/2007 19:00:00","EDT","CAPITL",61757,1610.7
"09/20/2007 19:00:00","EDT","CENTRL",61754,2202.7
"09/20/2007 19:00:00","EDT","DUNWOD",61760,889.7
"09/20/2007 19:00:00","EDT","GENESE",61753,1363.9
"09/20/2007 19:00:00","EDT","HUD VL",61758,1505.2
"09/20/2007 19:00:00","EDT","LONGIL",61762,3161.5
"09/20/2007 19:00:00","EDT","MHK VL",61756,1032.1
"09/20/2007 19:00:00","EDT","MILLWD",61759,388.6
"09/20/2007 19:00:00","EDT","N.Y.C.",61761,7369.6
"09/20/2007 19:00:00","EDT","NORTH",61755,768.1
"09/20/2007 19:00:00","EDT","WEST",61752,2125.4
"09/20/2007 20:00:00","EDT","CAPITL",61757,1588
"09/20/2007 20:00:00","EDT","CENTRL",61754,2178.6
"09/20/2007 20:00:00","EDT","DUNWOD",61760,870.9
"09/20/2007 20:00:00","EDT","GENESE",61753,1368.7
"09/20/2007 20:00:00","EDT","HUD VL",61758,1478.9
"09/20/2007 20:00:00","EDT","LONGIL",61762,3102
"09/20/2007 20:00:00","EDT","MHK VL",61756,1004.9
"09/20/2007 20:00:00","EDT","MILLWD",61759,383.7
"09/20/2007 20:00:00","EDT","N.Y.C.",61761,7154.8
"09/20/2007 20:00:00","EDT","NORTH",61755,766.2
"09/20/2007 20:00:00","EDT","WEST",61752,2142.5
"09/20/2007 21:00:00","EDT","CAPITL",61757,1474.8
"09/20/2007 21:00:00","EDT","CENTRL",61754,2058.9
"09/20/2007 21:00:00","EDT","DUNWOD",61760,816.4
"09/20/2007 21:00:00","EDT","GENESE",61753,1284.1
"09/20/2007 21:00:00","EDT","HUD VL",61758,1382.7
"09/20/2007 21:00:00","EDT","LONGIL",61762,2915
"09/20/2007 21:00:00","EDT","MHK VL",61756,937.5
"09/20/2007 21:00:00","EDT","MILLWD",61759,356.4
"09/20/2007 21:00:00","EDT","N.Y.C.",61761,6840.9
"09/20/2007 21:00:00","EDT","NORTH",61755,743.8
"09/20/2007 21:00:00","EDT","WEST",61752,2049.5
"09/20/2007 22:00:00","EDT","CAPITL",61757,1322.5
"09/20/2007 22:00:00","EDT","CENTRL",61754,1879.3
"09/20/2007 22:00:00","EDT","DUNWOD",61760,736.2
"09/20/2007 22:00:00","EDT","GENESE",61753,1154.3
"09/20/2007 22:00:00","EDT","HUD VL",61758,1235.6
"09/20/2007 22:00:00","EDT","LONGIL",61762,2610.6
"09/20/2007 22:00:00","EDT","MHK VL",61756,824.5
"09/20/2007 22:00:00","EDT","MILLWD",61759,306.1
"09/20/2007 22:00:00","EDT","N.Y.C.",61761,6417.2
"09/20/2007 22:00:00","EDT","NORTH",61755,724.2
"09/20/2007 22:00:00","EDT","WEST",61752,1913.8
"09/20/2007 23:00:00","EDT","CAPITL",61757,1189.9
"09/20/2007 23:00:00","EDT","CENTRL",61754,1728.2
"09/20/2007 23:00:00","EDT","DUNWOD",61760,654.3
"09/20/2007 23:00:00","EDT","GENESE",61753,1054.9
"09/20/2007 23:00:00","EDT","HUD VL",61758,1117.7
"09/20/2007 23:00:00","EDT","LONGIL",61762,2285.2
"09/20/2007 23:00:00","EDT","MHK VL",61756,755.1
"09/20/2007 23:00:00","EDT","MILLWD",61759,234.6
"09/20/2007 23:00:00","EDT","N.Y.C.",61761,5906.4
"09/20/2007 23:00:00","EDT","NORTH",61755,702.2
"09/20/2007 23:00:00","EDT","WEST",61752,1761.3
