"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2007 14:00:00","EDT","CAPITL",61757,1538.8
"09/24/2007 14:00:00","EDT","CENTRL",61754,2124.4
"09/24/2007 14:00:00","EDT","DUNWOD",61760,868.4
"09/24/2007 14:00:00","EDT","GENESE",61753,1378.6
"09/24/2007 14:00:00","EDT","HUD VL",61758,1386
"09/24/2007 14:00:00","EDT","LONGIL",61762,3163
"09/24/2007 14:00:00","EDT","MHK VL",61756,948.6
"09/24/2007 14:00:00","EDT","MILLWD",61759,338.1
"09/24/2007 14:00:00","EDT","N.Y.C.",61761,7844.5
"09/24/2007 14:00:00","EDT","NORTH",61755,756.6
"09/24/2007 14:00:00","EDT","WEST",61752,2114.8
"09/24/2007 15:00:00","EDT","CAPITL",61757,1541.1
"09/24/2007 15:00:00","EDT","CENTRL",61754,2121.9
"09/24/2007 15:00:00","EDT","DUNWOD",61760,883.9
"09/24/2007 15:00:00","EDT","GENESE",61753,1380.1
"09/24/2007 15:00:00","EDT","HUD VL",61758,1408.8
"09/24/2007 15:00:00","EDT","LONGIL",61762,3205.8
"09/24/2007 15:00:00","EDT","MHK VL",61756,946.6
"09/24/2007 15:00:00","EDT","MILLWD",61759,341.7
"09/24/2007 15:00:00","EDT","N.Y.C.",61761,7864.3
"09/24/2007 15:00:00","EDT","NORTH",61755,756.2
"09/24/2007 15:00:00","EDT","WEST",61752,2102.9
"09/24/2007 16:00:00","EDT","CAPITL",61757,1553.4
"09/24/2007 16:00:00","EDT","CENTRL",61754,2103.8
"09/24/2007 16:00:00","EDT","DUNWOD",61760,887.5
"09/24/2007 16:00:00","EDT","GENESE",61753,1368.8
"09/24/2007 16:00:00","EDT","HUD VL",61758,1425.1
"09/24/2007 16:00:00","EDT","LONGIL",61762,3214.2
"09/24/2007 16:00:00","EDT","MHK VL",61756,952.5
"09/24/2007 16:00:00","EDT","MILLWD",61759,347.9
"09/24/2007 16:00:00","EDT","N.Y.C.",61761,7885
"09/24/2007 16:00:00","EDT","NORTH",61755,753.9
"09/24/2007 16:00:00","EDT","WEST",61752,2103.3
"09/24/2007 17:00:00","EDT","CAPITL",61757,1549.5
"09/24/2007 17:00:00","EDT","CENTRL",61754,2101.4
"09/24/2007 17:00:00","EDT","DUNWOD",61760,872.1
"09/24/2007 17:00:00","EDT","GENESE",61753,1352
"09/24/2007 17:00:00","EDT","HUD VL",61758,1416.1
"09/24/2007 17:00:00","EDT","LONGIL",61762,3155
"09/24/2007 17:00:00","EDT","MHK VL",61756,937.3
"09/24/2007 17:00:00","EDT","MILLWD",61759,347.6
"09/24/2007 17:00:00","EDT","N.Y.C.",61761,7736.1
"09/24/2007 17:00:00","EDT","NORTH",61755,756.4
"09/24/2007 17:00:00","EDT","WEST",61752,2067.1
"09/24/2007 18:00:00","EDT","CAPITL",61757,1558
"09/24/2007 18:00:00","EDT","CENTRL",61754,2074.5
"09/24/2007 18:00:00","EDT","DUNWOD",61760,839.2
"09/24/2007 18:00:00","EDT","GENESE",61753,1312.3
"09/24/2007 18:00:00","EDT","HUD VL",61758,1394.2
"09/24/2007 18:00:00","EDT","LONGIL",61762,3087.8
"09/24/2007 18:00:00","EDT","MHK VL",61756,940.1
"09/24/2007 18:00:00","EDT","MILLWD",61759,345.6
"09/24/2007 18:00:00","EDT","N.Y.C.",61761,7354.3
"09/24/2007 18:00:00","EDT","NORTH",61755,756.2
"09/24/2007 18:00:00","EDT","WEST",61752,2020.9
"09/24/2007 19:00:00","EDT","CAPITL",61757,1618.6
"09/24/2007 19:00:00","EDT","CENTRL",61754,2141.7
"09/24/2007 19:00:00","EDT","DUNWOD",61760,858.1
"09/24/2007 19:00:00","EDT","GENESE",61753,1355.7
"09/24/2007 19:00:00","EDT","HUD VL",61758,1439.5
"09/24/2007 19:00:00","EDT","LONGIL",61762,3195.3
"09/24/2007 19:00:00","EDT","MHK VL",61756,989.8
"09/24/2007 19:00:00","EDT","MILLWD",61759,363
"09/24/2007 19:00:00","EDT","N.Y.C.",61761,7312.6
"09/24/2007 19:00:00","EDT","NORTH",61755,771.4
"09/24/2007 19:00:00","EDT","WEST",61752,2050.4
"09/24/2007 20:00:00","EDT","CAPITL",61757,1565.1
"09/24/2007 20:00:00","EDT","CENTRL",61754,2099.6
"09/24/2007 20:00:00","EDT","DUNWOD",61760,828.1
"09/24/2007 20:00:00","EDT","GENESE",61753,1327.1
"09/24/2007 20:00:00","EDT","HUD VL",61758,1403.3
"09/24/2007 20:00:00","EDT","LONGIL",61762,3086.4
"09/24/2007 20:00:00","EDT","MHK VL",61756,958.1
"09/24/2007 20:00:00","EDT","MILLWD",61759,347.3
"09/24/2007 20:00:00","EDT","N.Y.C.",61761,7078.2
"09/24/2007 20:00:00","EDT","NORTH",61755,765.8
"09/24/2007 20:00:00","EDT","WEST",61752,1982.5
"09/24/2007 21:00:00","EDT","CAPITL",61757,1439.7
"09/24/2007 21:00:00","EDT","CENTRL",61754,1959.3
"09/24/2007 21:00:00","EDT","DUNWOD",61760,763.9
"09/24/2007 21:00:00","EDT","GENESE",61753,1235.9
"09/24/2007 21:00:00","EDT","HUD VL",61758,1300.3
"09/24/2007 21:00:00","EDT","LONGIL",61762,2864.6
"09/24/2007 21:00:00","EDT","MHK VL",61756,889.3
"09/24/2007 21:00:00","EDT","MILLWD",61759,313.1
"09/24/2007 21:00:00","EDT","N.Y.C.",61761,6760.9
"09/24/2007 21:00:00","EDT","NORTH",61755,736.3
"09/24/2007 21:00:00","EDT","WEST",61752,1887.6
"09/24/2007 22:00:00","EDT","CAPITL",61757,1286.3
"09/24/2007 22:00:00","EDT","CENTRL",61754,1799.9
"09/24/2007 22:00:00","EDT","DUNWOD",61760,725.6
"09/24/2007 22:00:00","EDT","GENESE",61753,1114.7
"09/24/2007 22:00:00","EDT","HUD VL",61758,1083.9
"09/24/2007 22:00:00","EDT","LONGIL",61762,2560.2
"09/24/2007 22:00:00","EDT","MHK VL",61756,805.4
"09/24/2007 22:00:00","EDT","MILLWD",61759,278.1
"09/24/2007 22:00:00","EDT","N.Y.C.",61761,6346.9
"09/24/2007 22:00:00","EDT","NORTH",61755,718.8
"09/24/2007 22:00:00","EDT","WEST",61752,1776.9
"09/24/2007 23:00:00","EDT","CAPITL",61757,1143.2
"09/24/2007 23:00:00","EDT","CENTRL",61754,1655.4
"09/24/2007 23:00:00","EDT","DUNWOD",61760,609.9
"09/24/2007 23:00:00","EDT","GENESE",61753,1007.5
"09/24/2007 23:00:00","EDT","HUD VL",61758,1037.3
"09/24/2007 23:00:00","EDT","LONGIL",61762,2238
"09/24/2007 23:00:00","EDT","MHK VL",61756,743.2
"09/24/2007 23:00:00","EDT","MILLWD",61759,234.1
"09/24/2007 23:00:00","EDT","N.Y.C.",61761,5861.5
"09/24/2007 23:00:00","EDT","NORTH",61755,697.9
"09/24/2007 23:00:00","EDT","WEST",61752,1646.4
