"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2007 04:00:00","EDT","MILLWD",61759,223.7
"09/11/2007 04:00:00","EDT","N.Y.C.",61761,6212
"09/11/2007 04:00:00","EDT","NORTH",61755,691.3
"09/11/2007 04:00:00","EDT","WEST",61752,1553.6
"09/11/2007 05:00:00","EDT","CAPITL",61757,1140.6
"09/11/2007 05:00:00","EDT","CENTRL",61754,1661.8
"09/11/2007 05:00:00","EDT","DUNWOD",61760,725.8
"09/11/2007 05:00:00","EDT","GENESE",61753,991.8
"09/11/2007 05:00:00","EDT","HUD VL",61758,1071.5
"09/11/2007 05:00:00","EDT","LONGIL",61762,2466.5
"09/11/2007 05:00:00","EDT","MHK VL",61756,804.1
"09/11/2007 05:00:00","EDT","MILLWD",61759,246.7
"09/11/2007 05:00:00","EDT","N.Y.C.",61761,6527.9
"09/11/2007 05:00:00","EDT","NORTH",61755,704.6
"09/11/2007 05:00:00","EDT","WEST",61752,1633.2
"09/11/2007 06:00:00","EDT","CAPITL",61757,1330.2
"09/11/2007 06:00:00","EDT","CENTRL",61754,1925.3
"09/11/2007 06:00:00","EDT","DUNWOD",61760,822.7
"09/11/2007 06:00:00","EDT","GENESE",61753,1147.6
"09/11/2007 06:00:00","EDT","HUD VL",61758,1224.9
"09/11/2007 06:00:00","EDT","LONGIL",61762,2778.6
"09/11/2007 06:00:00","EDT","MHK VL",61756,940.6
"09/11/2007 06:00:00","EDT","MILLWD",61759,306.2
"09/11/2007 06:00:00","EDT","N.Y.C.",61761,7240.2
"09/11/2007 06:00:00","EDT","NORTH",61755,737.2
"09/11/2007 06:00:00","EDT","WEST",61752,1823.4
"09/11/2007 07:00:00","EDT","CAPITL",61757,1428.2
"09/11/2007 07:00:00","EDT","CENTRL",61754,2042.6
"09/11/2007 07:00:00","EDT","DUNWOD",61760,913.8
"09/11/2007 07:00:00","EDT","GENESE",61753,1233.2
"09/11/2007 07:00:00","EDT","HUD VL",61758,1320.4
"09/11/2007 07:00:00","EDT","LONGIL",61762,3050.7
"09/11/2007 07:00:00","EDT","MHK VL",61756,994.6
"09/11/2007 07:00:00","EDT","MILLWD",61759,335.4
"09/11/2007 07:00:00","EDT","N.Y.C.",61761,7908.9
"09/11/2007 07:00:00","EDT","NORTH",61755,753.4
"09/11/2007 07:00:00","EDT","WEST",61752,1941.1
"09/11/2007 08:00:00","EDT","CAPITL",61757,1475.1
"09/11/2007 08:00:00","EDT","CENTRL",61754,2076.9
"09/11/2007 08:00:00","EDT","DUNWOD",61760,970
"09/11/2007 08:00:00","EDT","GENESE",61753,1287.2
"09/11/2007 08:00:00","EDT","HUD VL",61758,1380.3
"09/11/2007 08:00:00","EDT","LONGIL",61762,3198
"09/11/2007 08:00:00","EDT","MHK VL",61756,1010.6
"09/11/2007 08:00:00","EDT","MILLWD",61759,346
"09/11/2007 08:00:00","EDT","N.Y.C.",61761,8368.6
"09/11/2007 08:00:00","EDT","NORTH",61755,760.7
"09/11/2007 08:00:00","EDT","WEST",61752,2009.7
"09/11/2007 09:00:00","EDT","CAPITL",61757,1514
"09/11/2007 09:00:00","EDT","CENTRL",61754,2121.2
"09/11/2007 09:00:00","EDT","DUNWOD",61760,1008.2
"09/11/2007 09:00:00","EDT","GENESE",61753,1324.3
"09/11/2007 09:00:00","EDT","HUD VL",61758,1447.7
"09/11/2007 09:00:00","EDT","LONGIL",61762,3321.1
"09/11/2007 09:00:00","EDT","MHK VL",61756,1026.7
"09/11/2007 09:00:00","EDT","MILLWD",61759,353.5
"09/11/2007 09:00:00","EDT","N.Y.C.",61761,8779.1
"09/11/2007 09:00:00","EDT","NORTH",61755,763.5
"09/11/2007 09:00:00","EDT","WEST",61752,2049
"09/11/2007 10:00:00","EDT","CAPITL",61757,1539.3
"09/11/2007 10:00:00","EDT","CENTRL",61754,2154.3
"09/11/2007 10:00:00","EDT","DUNWOD",61760,1013.3
"09/11/2007 10:00:00","EDT","GENESE",61753,1354.6
"09/11/2007 10:00:00","EDT","HUD VL",61758,1489.8
"09/11/2007 10:00:00","EDT","LONGIL",61762,3449.9
"09/11/2007 10:00:00","EDT","MHK VL",61756,1021.7
"09/11/2007 10:00:00","EDT","MILLWD",61759,356
"09/11/2007 10:00:00","EDT","N.Y.C.",61761,8976.8
"09/11/2007 10:00:00","EDT","NORTH",61755,760.3
"09/11/2007 10:00:00","EDT","WEST",61752,2119.8
"09/11/2007 11:00:00","EDT","CAPITL",61757,1540.7
"09/11/2007 11:00:00","EDT","CENTRL",61754,2175.3
"09/11/2007 11:00:00","EDT","DUNWOD",61760,1010.4
"09/11/2007 11:00:00","EDT","GENESE",61753,1366.5
"09/11/2007 11:00:00","EDT","HUD VL",61758,1504.5
"09/11/2007 11:00:00","EDT","LONGIL",61762,3522.2
"09/11/2007 11:00:00","EDT","MHK VL",61756,1031.6
"09/11/2007 11:00:00","EDT","MILLWD",61759,368
"09/11/2007 11:00:00","EDT","N.Y.C.",61761,9080.7
"09/11/2007 11:00:00","EDT","NORTH",61755,769.2
"09/11/2007 11:00:00","EDT","WEST",61752,2120.6
"09/11/2007 12:00:00","EDT","CAPITL",61757,1529.6
"09/11/2007 12:00:00","EDT","CENTRL",61754,2184.8
"09/11/2007 12:00:00","EDT","DUNWOD",61760,1010.8
"09/11/2007 12:00:00","EDT","GENESE",61753,1370.1
"09/11/2007 12:00:00","EDT","HUD VL",61758,1508.3
"09/11/2007 12:00:00","EDT","LONGIL",61762,3510.9
"09/11/2007 12:00:00","EDT","MHK VL",61756,1009.2
"09/11/2007 12:00:00","EDT","MILLWD",61759,362
"09/11/2007 12:00:00","EDT","N.Y.C.",61761,9115.9
"09/11/2007 12:00:00","EDT","NORTH",61755,768.4
"09/11/2007 12:00:00","EDT","WEST",61752,2106.9
"09/11/2007 13:00:00","EDT","CAPITL",61757,1511.2
"09/11/2007 13:00:00","EDT","CENTRL",61754,2186.3
"09/11/2007 13:00:00","EDT","DUNWOD",61760,1002.6
"09/11/2007 13:00:00","EDT","GENESE",61753,1371.3
"09/11/2007 13:00:00","EDT","HUD VL",61758,1503.4
"09/11/2007 13:00:00","EDT","LONGIL",61762,3512
"09/11/2007 13:00:00","EDT","MHK VL",61756,1008.7
"09/11/2007 13:00:00","EDT","MILLWD",61759,359.6
"09/11/2007 13:00:00","EDT","N.Y.C.",61761,8995.2
"09/11/2007 13:00:00","EDT","NORTH",61755,765.3
"09/11/2007 13:00:00","EDT","WEST",61752,2067.4
"09/11/2007 14:00:00","EDT","CAPITL",61757,1499.1
"09/11/2007 14:00:00","EDT","CENTRL",61754,2171.1
"09/11/2007 14:00:00","EDT","DUNWOD",61760,987.8
"09/11/2007 14:00:00","EDT","GENESE",61753,1357.6
"09/11/2007 14:00:00","EDT","HUD VL",61758,1475.5
"09/11/2007 14:00:00","EDT","LONGIL",61762,3412
"09/11/2007 14:00:00","EDT","MHK VL",61756,1006.1
"09/11/2007 14:00:00","EDT","MILLWD",61759,371
"09/11/2007 14:00:00","EDT","N.Y.C.",61761,8831.9
"09/11/2007 14:00:00","EDT","NORTH",61755,766.4
"09/11/2007 14:00:00","EDT","WEST",61752,2032.6
"09/11/2007 15:00:00","EDT","CAPITL",61757,1502.8
"09/11/2007 15:00:00","EDT","CENTRL",61754,2161.2
"09/11/2007 15:00:00","EDT","DUNWOD",61760,998.1
"09/11/2007 15:00:00","EDT","GENESE",61753,1353.4
"09/11/2007 15:00:00","EDT","HUD VL",61758,1483.8
"09/11/2007 15:00:00","EDT","LONGIL",61762,3372
"09/11/2007 15:00:00","EDT","MHK VL",61756,1013.5
"09/11/2007 15:00:00","EDT","MILLWD",61759,368.7
"09/11/2007 15:00:00","EDT","N.Y.C.",61761,8799.4
"09/11/2007 15:00:00","EDT","NORTH",61755,761.5
"09/11/2007 15:00:00","EDT","WEST",61752,2046.8
"09/11/2007 16:00:00","EDT","CAPITL",61757,1509.7
"09/11/2007 16:00:00","EDT","CENTRL",61754,2164.8
"09/11/2007 16:00:00","EDT","DUNWOD",61760,1024.1
"09/11/2007 16:00:00","EDT","GENESE",61753,1344.6
"09/11/2007 16:00:00","EDT","HUD VL",61758,1505.8
"09/11/2007 16:00:00","EDT","LONGIL",61762,3392.2
"09/11/2007 16:00:00","EDT","MHK VL",61756,1013.2
"09/11/2007 16:00:00","EDT","MILLWD",61759,364.7
"09/11/2007 16:00:00","EDT","N.Y.C.",61761,8862.4
"09/11/2007 16:00:00","EDT","NORTH",61755,767.5
"09/11/2007 16:00:00","EDT","WEST",61752,2023.7
"09/11/2007 17:00:00","EDT","CAPITL",61757,1516.3
"09/11/2007 17:00:00","EDT","CENTRL",61754,2163.9
"09/11/2007 17:00:00","EDT","DUNWOD",61760,1018.5
"09/11/2007 17:00:00","EDT","GENESE",61753,1316.7
"09/11/2007 17:00:00","EDT","HUD VL",61758,1504.9
"09/11/2007 17:00:00","EDT","LONGIL",61762,3409.6
"09/11/2007 17:00:00","EDT","MHK VL",61756,1018.4
"09/11/2007 17:00:00","EDT","MILLWD",61759,370
"09/11/2007 17:00:00","EDT","N.Y.C.",61761,8802.8
"09/11/2007 17:00:00","EDT","NORTH",61755,771.8
"09/11/2007 17:00:00","EDT","WEST",61752,1983.7
"09/11/2007 18:00:00","EDT","CAPITL",61757,1536.6
"09/11/2007 18:00:00","EDT","CENTRL",61754,2130.7
"09/11/2007 18:00:00","EDT","DUNWOD",61760,1007.3
"09/11/2007 18:00:00","EDT","GENESE",61753,1287.2
"09/11/2007 18:00:00","EDT","HUD VL",61758,1511.8
"09/11/2007 18:00:00","EDT","LONGIL",61762,3400.1
"09/11/2007 18:00:00","EDT","MHK VL",61756,1052.2
"09/11/2007 18:00:00","EDT","MILLWD",61759,376.1
"09/11/2007 18:00:00","EDT","N.Y.C.",61761,8526.1
"09/11/2007 18:00:00","EDT","NORTH",61755,769.2
"09/11/2007 18:00:00","EDT","WEST",61752,1945.7
"09/11/2007 19:00:00","EDT","CAPITL",61757,1602.3
"09/11/2007 19:00:00","EDT","CENTRL",61754,2147.8
"09/11/2007 19:00:00","EDT","DUNWOD",61760,1021.1
"09/11/2007 19:00:00","EDT","GENESE",61753,1302.5
"09/11/2007 19:00:00","EDT","HUD VL",61758,1551
"09/11/2007 19:00:00","EDT","LONGIL",61762,3488.2
"09/11/2007 19:00:00","EDT","MHK VL",61756,1068.4
"09/11/2007 19:00:00","EDT","MILLWD",61759,392.8
"09/11/2007 19:00:00","EDT","N.Y.C.",61761,8447
"09/11/2007 19:00:00","EDT","NORTH",61755,776.9
"09/11/2007 19:00:00","EDT","WEST",61752,1947.7
"09/11/2007 20:00:00","EDT","CAPITL",61757,1551.7
"09/11/2007 20:00:00","EDT","CENTRL",61754,2141.1
"09/11/2007 20:00:00","EDT","DUNWOD",61760,1010.3
"09/11/2007 20:00:00","EDT","GENESE",61753,1327.2
"09/11/2007 20:00:00","EDT","HUD VL",61758,1540.8
"09/11/2007 20:00:00","EDT","LONGIL",61762,3482.2
"09/11/2007 20:00:00","EDT","MHK VL",61756,1027.5
"09/11/2007 20:00:00","EDT","MILLWD",61759,388.8
"09/11/2007 20:00:00","EDT","N.Y.C.",61761,8266
"09/11/2007 20:00:00","EDT","NORTH",61755,767.1
"09/11/2007 20:00:00","EDT","WEST",61752,1996.4
"09/11/2007 21:00:00","EDT","CAPITL",61757,1438.7
"09/11/2007 21:00:00","EDT","CENTRL",61754,2000.1
"09/11/2007 21:00:00","EDT","DUNWOD",61760,943.6
"09/11/2007 21:00:00","EDT","GENESE",61753,1248.5
"09/11/2007 21:00:00","EDT","HUD VL",61758,1453.7
"09/11/2007 21:00:00","EDT","LONGIL",61762,3299.4
"09/11/2007 21:00:00","EDT","MHK VL",61756,954.6
"09/11/2007 21:00:00","EDT","MILLWD",61759,363
"09/11/2007 21:00:00","EDT","N.Y.C.",61761,7896.6
"09/11/2007 21:00:00","EDT","NORTH",61755,749.1
"09/11/2007 21:00:00","EDT","WEST",61752,1874.4
"09/11/2007 22:00:00","EDT","CAPITL",61757,1293.6
"09/11/2007 22:00:00","EDT","CENTRL",61754,1846.2
"09/11/2007 22:00:00","EDT","DUNWOD",61760,859.6
"09/11/2007 22:00:00","EDT","GENESE",61753,1111
"09/11/2007 22:00:00","EDT","HUD VL",61758,1328
"09/11/2007 22:00:00","EDT","LONGIL",61762,2969.1
"09/11/2007 22:00:00","EDT","MHK VL",61756,877.4
"09/11/2007 22:00:00","EDT","MILLWD",61759,316.3
"09/11/2007 22:00:00","EDT","N.Y.C.",61761,7408.2
"09/11/2007 22:00:00","EDT","NORTH",61755,727.7
"09/11/2007 22:00:00","EDT","WEST",61752,1741.2
"09/11/2007 23:00:00","EDT","CAPITL",61757,1166.2
"09/11/2007 23:00:00","EDT","CENTRL",61754,1698.1
"09/11/2007 23:00:00","EDT","DUNWOD",61760,763.4
"09/11/2007 23:00:00","EDT","GENESE",61753,1000.9
"09/11/2007 23:00:00","EDT","HUD VL",61758,1173.6
"09/11/2007 23:00:00","EDT","LONGIL",61762,2630.1
"09/11/2007 23:00:00","EDT","MHK VL",61756,769.6
"09/11/2007 23:00:00","EDT","MILLWD",61759,263.8
"09/11/2007 23:00:00","EDT","N.Y.C.",61761,6775.2
"09/11/2007 23:00:00","EDT","NORTH",61755,708.9
"09/11/2007 23:00:00","EDT","WEST",61752,1618.5
