"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2007 07:00:00","EDT","DUNWOD",61760,567.5
"09/22/2007 07:00:00","EDT","GENESE",61753,1009.3
"09/22/2007 07:00:00","EDT","HUD VL",61758,1004.7
"09/22/2007 07:00:00","EDT","LONGIL",61762,2086
"09/22/2007 07:00:00","EDT","MHK VL",61756,804.5
"09/22/2007 07:00:00","EDT","MILLWD",61759,222.4
"09/22/2007 07:00:00","EDT","N.Y.C.",61761,5434.4
"09/22/2007 07:00:00","EDT","NORTH",61755,704.3
"09/22/2007 07:00:00","EDT","WEST",61752,1652.3
"09/22/2007 08:00:00","EDT","CAPITL",61757,1291.9
"09/22/2007 08:00:00","EDT","CENTRL",61754,1819.3
"09/22/2007 08:00:00","EDT","DUNWOD",61760,637.7
"09/22/2007 08:00:00","EDT","GENESE",61753,1109.1
"09/22/2007 08:00:00","EDT","HUD VL",61758,1108.1
"09/22/2007 08:00:00","EDT","LONGIL",61762,2358.4
"09/22/2007 08:00:00","EDT","MHK VL",61756,880.4
"09/22/2007 08:00:00","EDT","MILLWD",61759,269.7
"09/22/2007 08:00:00","EDT","N.Y.C.",61761,5810.4
"09/22/2007 08:00:00","EDT","NORTH",61755,723.3
"09/22/2007 08:00:00","EDT","WEST",61752,1762.5
"09/22/2007 09:00:00","EDT","CAPITL",61757,1391.6
"09/22/2007 09:00:00","EDT","CENTRL",61754,1909.5
"09/22/2007 09:00:00","EDT","DUNWOD",61760,698.9
"09/22/2007 09:00:00","EDT","GENESE",61753,1198.1
"09/22/2007 09:00:00","EDT","HUD VL",61758,1201
"09/22/2007 09:00:00","EDT","LONGIL",61762,2595.9
"09/22/2007 09:00:00","EDT","MHK VL",61756,917.3
"09/22/2007 09:00:00","EDT","MILLWD",61759,308.9
"09/22/2007 09:00:00","EDT","N.Y.C.",61761,6168.6
"09/22/2007 09:00:00","EDT","NORTH",61755,732.3
"09/22/2007 09:00:00","EDT","WEST",61752,1843.1
"09/22/2007 10:00:00","EDT","CAPITL",61757,1438.5
"09/22/2007 10:00:00","EDT","CENTRL",61754,1965.5
"09/22/2007 10:00:00","EDT","DUNWOD",61760,732
"09/22/2007 10:00:00","EDT","GENESE",61753,1249.7
"09/22/2007 10:00:00","EDT","HUD VL",61758,1262.2
"09/22/2007 10:00:00","EDT","LONGIL",61762,2776.8
"09/22/2007 10:00:00","EDT","MHK VL",61756,937.9
"09/22/2007 10:00:00","EDT","MILLWD",61759,322.4
"09/22/2007 10:00:00","EDT","N.Y.C.",61761,6435.5
"09/22/2007 10:00:00","EDT","NORTH",61755,738.9
"09/22/2007 10:00:00","EDT","WEST",61752,1914.6
"09/22/2007 11:00:00","EDT","CAPITL",61757,1436.3
"09/22/2007 11:00:00","EDT","CENTRL",61754,2009.4
"09/22/2007 11:00:00","EDT","DUNWOD",61760,745.6
"09/22/2007 11:00:00","EDT","GENESE",61753,1275.8
"09/22/2007 11:00:00","EDT","HUD VL",61758,1286.3
"09/22/2007 11:00:00","EDT","LONGIL",61762,2919.8
"09/22/2007 11:00:00","EDT","MHK VL",61756,937
"09/22/2007 11:00:00","EDT","MILLWD",61759,333.1
"09/22/2007 11:00:00","EDT","N.Y.C.",61761,6633.8
"09/22/2007 11:00:00","EDT","NORTH",61755,737.5
"09/22/2007 11:00:00","EDT","WEST",61752,1951.8
"09/22/2007 12:00:00","EDT","CAPITL",61757,1433.8
"09/22/2007 12:00:00","EDT","CENTRL",61754,2033
"09/22/2007 12:00:00","EDT","DUNWOD",61760,755.1
"09/22/2007 12:00:00","EDT","GENESE",61753,1295.5
"09/22/2007 12:00:00","EDT","HUD VL",61758,1293.9
"09/22/2007 12:00:00","EDT","LONGIL",61762,2982.4
"09/22/2007 12:00:00","EDT","MHK VL",61756,930.6
"09/22/2007 12:00:00","EDT","MILLWD",61759,340.4
"09/22/2007 12:00:00","EDT","N.Y.C.",61761,6692.3
"09/22/2007 12:00:00","EDT","NORTH",61755,745.1
"09/22/2007 12:00:00","EDT","WEST",61752,1939.9
"09/22/2007 13:00:00","EDT","CAPITL",61757,1451.9
"09/22/2007 13:00:00","EDT","CENTRL",61754,2045.4
"09/22/2007 13:00:00","EDT","DUNWOD",61760,751.4
"09/22/2007 13:00:00","EDT","GENESE",61753,1288.5
"09/22/2007 13:00:00","EDT","HUD VL",61758,1297.8
"09/22/2007 13:00:00","EDT","LONGIL",61762,2975.9
"09/22/2007 13:00:00","EDT","MHK VL",61756,936.1
"09/22/2007 13:00:00","EDT","MILLWD",61759,334
"09/22/2007 13:00:00","EDT","N.Y.C.",61761,6672.7
"09/22/2007 13:00:00","EDT","NORTH",61755,745.7
"09/22/2007 13:00:00","EDT","WEST",61752,1934.5
"09/22/2007 14:00:00","EDT","CAPITL",61757,1469.3
"09/22/2007 14:00:00","EDT","CENTRL",61754,2039.1
"09/22/2007 14:00:00","EDT","DUNWOD",61760,746.6
"09/22/2007 14:00:00","EDT","GENESE",61753,1274.2
"09/22/2007 14:00:00","EDT","HUD VL",61758,1305.2
"09/22/2007 14:00:00","EDT","LONGIL",61762,2947.5
"09/22/2007 14:00:00","EDT","MHK VL",61756,935.8
"09/22/2007 14:00:00","EDT","MILLWD",61759,326.9
"09/22/2007 14:00:00","EDT","N.Y.C.",61761,6689.5
"09/22/2007 14:00:00","EDT","NORTH",61755,741.6
"09/22/2007 14:00:00","EDT","WEST",61752,1924.3
"09/22/2007 15:00:00","EDT","CAPITL",61757,1492.2
"09/22/2007 15:00:00","EDT","CENTRL",61754,2041.1
"09/22/2007 15:00:00","EDT","DUNWOD",61760,746.8
"09/22/2007 15:00:00","EDT","GENESE",61753,1262.8
"09/22/2007 15:00:00","EDT","HUD VL",61758,1307.9
"09/22/2007 15:00:00","EDT","LONGIL",61762,2927.1
"09/22/2007 15:00:00","EDT","MHK VL",61756,924.3
"09/22/2007 15:00:00","EDT","MILLWD",61759,329.1
"09/22/2007 15:00:00","EDT","N.Y.C.",61761,6721.8
"09/22/2007 15:00:00","EDT","NORTH",61755,744.4
"09/22/2007 15:00:00","EDT","WEST",61752,1911.4
"09/22/2007 16:00:00","EDT","CAPITL",61757,1508.8
"09/22/2007 16:00:00","EDT","CENTRL",61754,2036.3
"09/22/2007 16:00:00","EDT","DUNWOD",61760,750.3
"09/22/2007 16:00:00","EDT","GENESE",61753,1252.6
"09/22/2007 16:00:00","EDT","HUD VL",61758,1322.7
"09/22/2007 16:00:00","EDT","LONGIL",61762,2935.7
"09/22/2007 16:00:00","EDT","MHK VL",61756,924.1
"09/22/2007 16:00:00","EDT","MILLWD",61759,336.8
"09/22/2007 16:00:00","EDT","N.Y.C.",61761,6737.5
"09/22/2007 16:00:00","EDT","NORTH",61755,747.2
"09/22/2007 16:00:00","EDT","WEST",61752,1898
"09/22/2007 17:00:00","EDT","CAPITL",61757,1512.5
"09/22/2007 17:00:00","EDT","CENTRL",61754,2014.6
"09/22/2007 17:00:00","EDT","DUNWOD",61760,760.5
"09/22/2007 17:00:00","EDT","GENESE",61753,1237.5
"09/22/2007 17:00:00","EDT","HUD VL",61758,1328.9
"09/22/2007 17:00:00","EDT","LONGIL",61762,2954.5
"09/22/2007 17:00:00","EDT","MHK VL",61756,929.3
"09/22/2007 17:00:00","EDT","MILLWD",61759,345.6
"09/22/2007 17:00:00","EDT","N.Y.C.",61761,6750
"09/22/2007 17:00:00","EDT","NORTH",61755,744.4
"09/22/2007 17:00:00","EDT","WEST",61752,1872.9
"09/22/2007 18:00:00","EDT","CAPITL",61757,1547.9
"09/22/2007 18:00:00","EDT","CENTRL",61754,1988.6
"09/22/2007 18:00:00","EDT","DUNWOD",61760,775.2
"09/22/2007 18:00:00","EDT","GENESE",61753,1199.1
"09/22/2007 18:00:00","EDT","HUD VL",61758,1331.8
"09/22/2007 18:00:00","EDT","LONGIL",61762,3007.8
"09/22/2007 18:00:00","EDT","MHK VL",61756,928
"09/22/2007 18:00:00","EDT","MILLWD",61759,350.9
"09/22/2007 18:00:00","EDT","N.Y.C.",61761,6758
"09/22/2007 18:00:00","EDT","NORTH",61755,749.5
"09/22/2007 18:00:00","EDT","WEST",61752,1825.8
"09/22/2007 19:00:00","EDT","CAPITL",61757,1594.2
"09/22/2007 19:00:00","EDT","CENTRL",61754,2029
"09/22/2007 19:00:00","EDT","DUNWOD",61760,810.5
"09/22/2007 19:00:00","EDT","GENESE",61753,1225.1
"09/22/2007 19:00:00","EDT","HUD VL",61758,1400.4
"09/22/2007 19:00:00","EDT","LONGIL",61762,3133.6
"09/22/2007 19:00:00","EDT","MHK VL",61756,962.4
"09/22/2007 19:00:00","EDT","MILLWD",61759,373.5
"09/22/2007 19:00:00","EDT","N.Y.C.",61761,6923.1
"09/22/2007 19:00:00","EDT","NORTH",61755,758.6
"09/22/2007 19:00:00","EDT","WEST",61752,1849
"09/22/2007 20:00:00","EDT","CAPITL",61757,1568.8
"09/22/2007 20:00:00","EDT","CENTRL",61754,1998.9
"09/22/2007 20:00:00","EDT","DUNWOD",61760,810.1
"09/22/2007 20:00:00","EDT","GENESE",61753,1222.5
"09/22/2007 20:00:00","EDT","HUD VL",61758,1384.6
"09/22/2007 20:00:00","EDT","LONGIL",61762,3108
"09/22/2007 20:00:00","EDT","MHK VL",61756,942
"09/22/2007 20:00:00","EDT","MILLWD",61759,369.1
"09/22/2007 20:00:00","EDT","N.Y.C.",61761,6880.2
"09/22/2007 20:00:00","EDT","NORTH",61755,752.8
"09/22/2007 20:00:00","EDT","WEST",61752,1860.8
"09/22/2007 21:00:00","EDT","CAPITL",61757,1475
"09/22/2007 21:00:00","EDT","CENTRL",61754,1902.4
"09/22/2007 21:00:00","EDT","DUNWOD",61760,781.9
"09/22/2007 21:00:00","EDT","GENESE",61753,1157.8
"09/22/2007 21:00:00","EDT","HUD VL",61758,1328.1
"09/22/2007 21:00:00","EDT","LONGIL",61762,2985.7
"09/22/2007 21:00:00","EDT","MHK VL",61756,888
"09/22/2007 21:00:00","EDT","MILLWD",61759,359.2
"09/22/2007 21:00:00","EDT","N.Y.C.",61761,6734.7
"09/22/2007 21:00:00","EDT","NORTH",61755,737.4
"09/22/2007 21:00:00","EDT","WEST",61752,1787.3
"09/22/2007 22:00:00","EDT","CAPITL",61757,1342.5
"09/22/2007 22:00:00","EDT","CENTRL",61754,1779.2
"09/22/2007 22:00:00","EDT","DUNWOD",61760,740.9
"09/22/2007 22:00:00","EDT","GENESE",61753,1066.5
"09/22/2007 22:00:00","EDT","HUD VL",61758,1235.6
"09/22/2007 22:00:00","EDT","LONGIL",61762,2794.6
"09/22/2007 22:00:00","EDT","MHK VL",61756,833.8
"09/22/2007 22:00:00","EDT","MILLWD",61759,325.8
"09/22/2007 22:00:00","EDT","N.Y.C.",61761,6531.9
"09/22/2007 22:00:00","EDT","NORTH",61755,712.9
"09/22/2007 22:00:00","EDT","WEST",61752,1693.9
"09/22/2007 23:00:00","EDT","CAPITL",61757,1211.3
"09/22/2007 23:00:00","EDT","CENTRL",61754,1657.5
"09/22/2007 23:00:00","EDT","DUNWOD",61760,689.8
"09/22/2007 23:00:00","EDT","GENESE",61753,978.5
"09/22/2007 23:00:00","EDT","HUD VL",61758,1139.6
"09/22/2007 23:00:00","EDT","LONGIL",61762,2545.1
"09/22/2007 23:00:00","EDT","MHK VL",61756,774.5
"09/22/2007 23:00:00","EDT","MILLWD",61759,285.5
"09/22/2007 23:00:00","EDT","N.Y.C.",61761,6261.8
"09/22/2007 23:00:00","EDT","NORTH",61755,695.3
"09/22/2007 23:00:00","EDT","WEST",61752,1597.8
