"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2007 09:00:00","EDT","NORTH",61755,724.3
"09/23/2007 09:00:00","EDT","WEST",61752,1564.5
"09/23/2007 10:00:00","EDT","CAPITL",61757,1303
"09/23/2007 10:00:00","EDT","CENTRL",61754,1741.5
"09/23/2007 10:00:00","EDT","DUNWOD",61760,662.1
"09/23/2007 10:00:00","EDT","GENESE",61753,1013.5
"09/23/2007 10:00:00","EDT","HUD VL",61758,1166.8
"09/23/2007 10:00:00","EDT","LONGIL",61762,2539.4
"09/23/2007 10:00:00","EDT","MHK VL",61756,839.8
"09/23/2007 10:00:00","EDT","MILLWD",61759,303
"09/23/2007 10:00:00","EDT","N.Y.C.",61761,5894.3
"09/23/2007 10:00:00","EDT","NORTH",61755,735.6
"09/23/2007 10:00:00","EDT","WEST",61752,1609
"09/23/2007 11:00:00","EDT","CAPITL",61757,1317.8
"09/23/2007 11:00:00","EDT","CENTRL",61754,1776.8
"09/23/2007 11:00:00","EDT","DUNWOD",61760,682.9
"09/23/2007 11:00:00","EDT","GENESE",61753,1051.7
"09/23/2007 11:00:00","EDT","HUD VL",61758,1201
"09/23/2007 11:00:00","EDT","LONGIL",61762,2673.9
"09/23/2007 11:00:00","EDT","MHK VL",61756,845.3
"09/23/2007 11:00:00","EDT","MILLWD",61759,311.6
"09/23/2007 11:00:00","EDT","N.Y.C.",61761,6099.3
"09/23/2007 11:00:00","EDT","NORTH",61755,729.7
"09/23/2007 11:00:00","EDT","WEST",61752,1654
"09/23/2007 12:00:00","EDT","CAPITL",61757,1331.3
"09/23/2007 12:00:00","EDT","CENTRL",61754,1794.1
"09/23/2007 12:00:00","EDT","DUNWOD",61760,699.3
"09/23/2007 12:00:00","EDT","GENESE",61753,1073
"09/23/2007 12:00:00","EDT","HUD VL",61758,1234.1
"09/23/2007 12:00:00","EDT","LONGIL",61762,2749
"09/23/2007 12:00:00","EDT","MHK VL",61756,849.2
"09/23/2007 12:00:00","EDT","MILLWD",61759,320
"09/23/2007 12:00:00","EDT","N.Y.C.",61761,6246.9
"09/23/2007 12:00:00","EDT","NORTH",61755,731
"09/23/2007 12:00:00","EDT","WEST",61752,1678.1
"09/23/2007 13:00:00","EDT","CAPITL",61757,1337.1
"09/23/2007 13:00:00","EDT","CENTRL",61754,1797.9
"09/23/2007 13:00:00","EDT","DUNWOD",61760,707.5
"09/23/2007 13:00:00","EDT","GENESE",61753,1084.1
"09/23/2007 13:00:00","EDT","HUD VL",61758,1253.8
"09/23/2007 13:00:00","EDT","LONGIL",61762,2803.9
"09/23/2007 13:00:00","EDT","MHK VL",61756,835.3
"09/23/2007 13:00:00","EDT","MILLWD",61759,323.7
"09/23/2007 13:00:00","EDT","N.Y.C.",61761,6295.1
"09/23/2007 13:00:00","EDT","NORTH",61755,729.4
"09/23/2007 13:00:00","EDT","WEST",61752,1698.5
"09/23/2007 14:00:00","EDT","CAPITL",61757,1328
"09/23/2007 14:00:00","EDT","CENTRL",61754,1776.6
"09/23/2007 14:00:00","EDT","DUNWOD",61760,713.3
"09/23/2007 14:00:00","EDT","GENESE",61753,1091.9
"09/23/2007 14:00:00","EDT","HUD VL",61758,1275.6
"09/23/2007 14:00:00","EDT","LONGIL",61762,2842.3
"09/23/2007 14:00:00","EDT","MHK VL",61756,823.3
"09/23/2007 14:00:00","EDT","MILLWD",61759,326.3
"09/23/2007 14:00:00","EDT","N.Y.C.",61761,6337.5
"09/23/2007 14:00:00","EDT","NORTH",61755,725.9
"09/23/2007 14:00:00","EDT","WEST",61752,1713.2
"09/23/2007 15:00:00","EDT","CAPITL",61757,1332.1
"09/23/2007 15:00:00","EDT","CENTRL",61754,1778.2
"09/23/2007 15:00:00","EDT","DUNWOD",61760,725.4
"09/23/2007 15:00:00","EDT","GENESE",61753,1092.1
"09/23/2007 15:00:00","EDT","HUD VL",61758,1295.5
"09/23/2007 15:00:00","EDT","LONGIL",61762,2879.8
"09/23/2007 15:00:00","EDT","MHK VL",61756,816.7
"09/23/2007 15:00:00","EDT","MILLWD",61759,324.9
"09/23/2007 15:00:00","EDT","N.Y.C.",61761,6393.2
"09/23/2007 15:00:00","EDT","NORTH",61755,726.8
"09/23/2007 15:00:00","EDT","WEST",61752,1712.3
"09/23/2007 16:00:00","EDT","CAPITL",61757,1361.3
"09/23/2007 16:00:00","EDT","CENTRL",61754,1806.2
"09/23/2007 16:00:00","EDT","DUNWOD",61760,734.8
"09/23/2007 16:00:00","EDT","GENESE",61753,1108.6
"09/23/2007 16:00:00","EDT","HUD VL",61758,1321.1
"09/23/2007 16:00:00","EDT","LONGIL",61762,2911.9
"09/23/2007 16:00:00","EDT","MHK VL",61756,829.9
"09/23/2007 16:00:00","EDT","MILLWD",61759,334.5
"09/23/2007 16:00:00","EDT","N.Y.C.",61761,6427.9
"09/23/2007 16:00:00","EDT","NORTH",61755,733.4
"09/23/2007 16:00:00","EDT","WEST",61752,1725.2
"09/23/2007 17:00:00","EDT","CAPITL",61757,1381.5
"09/23/2007 17:00:00","EDT","CENTRL",61754,1829.4
"09/23/2007 17:00:00","EDT","DUNWOD",61760,733.8
"09/23/2007 17:00:00","EDT","GENESE",61753,1124.6
"09/23/2007 17:00:00","EDT","HUD VL",61758,1409.4
"09/23/2007 17:00:00","EDT","LONGIL",61762,2915.5
"09/23/2007 17:00:00","EDT","MHK VL",61756,844.4
"09/23/2007 17:00:00","EDT","MILLWD",61759,233.3
"09/23/2007 17:00:00","EDT","N.Y.C.",61761,6456.9
"09/23/2007 17:00:00","EDT","NORTH",61755,738
"09/23/2007 17:00:00","EDT","WEST",61752,1739.3
"09/23/2007 18:00:00","EDT","CAPITL",61757,1396.1
"09/23/2007 18:00:00","EDT","CENTRL",61754,1847
"09/23/2007 18:00:00","EDT","DUNWOD",61760,730.8
"09/23/2007 18:00:00","EDT","GENESE",61753,1117.6
"09/23/2007 18:00:00","EDT","HUD VL",61758,1322.1
"09/23/2007 18:00:00","EDT","LONGIL",61762,2878.7
"09/23/2007 18:00:00","EDT","MHK VL",61756,858
"09/23/2007 18:00:00","EDT","MILLWD",61759,336.6
"09/23/2007 18:00:00","EDT","N.Y.C.",61761,6446.6
"09/23/2007 18:00:00","EDT","NORTH",61755,732.8
"09/23/2007 18:00:00","EDT","WEST",61752,1732.7
"09/23/2007 19:00:00","EDT","CAPITL",61757,1483
"09/23/2007 19:00:00","EDT","CENTRL",61754,1956.7
"09/23/2007 19:00:00","EDT","DUNWOD",61760,771.3
"09/23/2007 19:00:00","EDT","GENESE",61753,1174.3
"09/23/2007 19:00:00","EDT","HUD VL",61758,1378.5
"09/23/2007 19:00:00","EDT","LONGIL",61762,3014.4
"09/23/2007 19:00:00","EDT","MHK VL",61756,922.4
"09/23/2007 19:00:00","EDT","MILLWD",61759,359.9
"09/23/2007 19:00:00","EDT","N.Y.C.",61761,6646.6
"09/23/2007 19:00:00","EDT","NORTH",61755,762.9
"09/23/2007 19:00:00","EDT","WEST",61752,1807.5
"09/23/2007 20:00:00","EDT","CAPITL",61757,1452.1
"09/23/2007 20:00:00","EDT","CENTRL",61754,1916.8
"09/23/2007 20:00:00","EDT","DUNWOD",61760,767.2
"09/23/2007 20:00:00","EDT","GENESE",61753,1170.4
"09/23/2007 20:00:00","EDT","HUD VL",61758,1343.2
"09/23/2007 20:00:00","EDT","LONGIL",61762,2965.1
"09/23/2007 20:00:00","EDT","MHK VL",61756,902.1
"09/23/2007 20:00:00","EDT","MILLWD",61759,348.3
"09/23/2007 20:00:00","EDT","N.Y.C.",61761,6636.9
"09/23/2007 20:00:00","EDT","NORTH",61755,750.4
"09/23/2007 20:00:00","EDT","WEST",61752,1832.1
"09/23/2007 21:00:00","EDT","CAPITL",61757,1329.8
"09/23/2007 21:00:00","EDT","CENTRL",61754,1802.4
"09/23/2007 21:00:00","EDT","DUNWOD",61760,730.1
"09/23/2007 21:00:00","EDT","GENESE",61753,1095.9
"09/23/2007 21:00:00","EDT","HUD VL",61758,1259.9
"09/23/2007 21:00:00","EDT","LONGIL",61762,2769.4
"09/23/2007 21:00:00","EDT","MHK VL",61756,834
"09/23/2007 21:00:00","EDT","MILLWD",61759,315.6
"09/23/2007 21:00:00","EDT","N.Y.C.",61761,6475.6
"09/23/2007 21:00:00","EDT","NORTH",61755,727.9
"09/23/2007 21:00:00","EDT","WEST",61752,1737.7
"09/23/2007 22:00:00","EDT","CAPITL",61757,1213.1
"09/23/2007 22:00:00","EDT","CENTRL",61754,1670.9
"09/23/2007 22:00:00","EDT","DUNWOD",61760,670.9
"09/23/2007 22:00:00","EDT","GENESE",61753,1010
"09/23/2007 22:00:00","EDT","HUD VL",61758,1135.7
"09/23/2007 22:00:00","EDT","LONGIL",61762,2481.6
"09/23/2007 22:00:00","EDT","MHK VL",61756,761.7
"09/23/2007 22:00:00","EDT","MILLWD",61759,272.5
"09/23/2007 22:00:00","EDT","N.Y.C.",61761,6171.9
"09/23/2007 22:00:00","EDT","NORTH",61755,705.2
"09/23/2007 22:00:00","EDT","WEST",61752,1638.7
"09/23/2007 23:00:00","EDT","CAPITL",61757,1127.5
"09/23/2007 23:00:00","EDT","CENTRL",61754,1560.4
"09/23/2007 23:00:00","EDT","DUNWOD",61760,606
"09/23/2007 23:00:00","EDT","GENESE",61753,927.3
"09/23/2007 23:00:00","EDT","HUD VL",61758,1031.8
"09/23/2007 23:00:00","EDT","LONGIL",61762,2192.2
"09/23/2007 23:00:00","EDT","MHK VL",61756,709.5
"09/23/2007 23:00:00","EDT","MILLWD",61759,231.5
"09/23/2007 23:00:00","EDT","N.Y.C.",61761,5751
"09/23/2007 23:00:00","EDT","NORTH",61755,695
"09/23/2007 23:00:00","EDT","WEST",61752,1554.6
