"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2007 08:00:00","EDT","HUD VL",61758,1334.1
"09/07/2007 08:00:00","EDT","LONGIL",61762,3079.9
"09/07/2007 08:00:00","EDT","MHK VL",61756,1092.5
"09/07/2007 08:00:00","EDT","MILLWD",61759,305.8
"09/07/2007 08:00:00","EDT","N.Y.C.",61761,7847.1
"09/07/2007 08:00:00","EDT","NORTH",61755,772.9
"09/07/2007 08:00:00","EDT","WEST",61752,2290.1
"09/07/2007 09:00:00","EDT","CAPITL",61757,1658.8
"09/07/2007 09:00:00","EDT","CENTRL",61754,2455
"09/07/2007 09:00:00","EDT","DUNWOD",61760,952.5
"09/07/2007 09:00:00","EDT","GENESE",61753,1622.8
"09/07/2007 09:00:00","EDT","HUD VL",61758,1440
"09/07/2007 09:00:00","EDT","LONGIL",61762,3333.3
"09/07/2007 09:00:00","EDT","MHK VL",61756,1128.2
"09/07/2007 09:00:00","EDT","MILLWD",61759,338.5
"09/07/2007 09:00:00","EDT","N.Y.C.",61761,8370
"09/07/2007 09:00:00","EDT","NORTH",61755,779.2
"09/07/2007 09:00:00","EDT","WEST",61752,2403.5
"09/07/2007 10:00:00","EDT","CAPITL",61757,1728.6
"09/07/2007 10:00:00","EDT","CENTRL",61754,2559.5
"09/07/2007 10:00:00","EDT","DUNWOD",61760,992.9
"09/07/2007 10:00:00","EDT","GENESE",61753,1722.7
"09/07/2007 10:00:00","EDT","HUD VL",61758,1550.8
"09/07/2007 10:00:00","EDT","LONGIL",61762,3564.4
"09/07/2007 10:00:00","EDT","MHK VL",61756,1127
"09/07/2007 10:00:00","EDT","MILLWD",61759,357.9
"09/07/2007 10:00:00","EDT","N.Y.C.",61761,8717.1
"09/07/2007 10:00:00","EDT","NORTH",61755,785.8
"09/07/2007 10:00:00","EDT","WEST",61752,2485.8
"09/07/2007 11:00:00","EDT","CAPITL",61757,1811.6
"09/07/2007 11:00:00","EDT","CENTRL",61754,2650.4
"09/07/2007 11:00:00","EDT","DUNWOD",61760,1024.3
"09/07/2007 11:00:00","EDT","GENESE",61753,1804.7
"09/07/2007 11:00:00","EDT","HUD VL",61758,1639.8
"09/07/2007 11:00:00","EDT","LONGIL",61762,3766.6
"09/07/2007 11:00:00","EDT","MHK VL",61756,1152.9
"09/07/2007 11:00:00","EDT","MILLWD",61759,379.4
"09/07/2007 11:00:00","EDT","N.Y.C.",61761,8996.4
"09/07/2007 11:00:00","EDT","NORTH",61755,791.7
"09/07/2007 11:00:00","EDT","WEST",61752,2571.7
"09/07/2007 12:00:00","EDT","CAPITL",61757,1885.4
"09/07/2007 12:00:00","EDT","CENTRL",61754,2714.6
"09/07/2007 12:00:00","EDT","DUNWOD",61760,1064.8
"09/07/2007 12:00:00","EDT","GENESE",61753,1876.1
"09/07/2007 12:00:00","EDT","HUD VL",61758,1719.2
"09/07/2007 12:00:00","EDT","LONGIL",61762,3937.6
"09/07/2007 12:00:00","EDT","MHK VL",61756,1201.5
"09/07/2007 12:00:00","EDT","MILLWD",61759,402.6
"09/07/2007 12:00:00","EDT","N.Y.C.",61761,9185.3
"09/07/2007 12:00:00","EDT","NORTH",61755,794.6
"09/07/2007 12:00:00","EDT","WEST",61752,2615.1
"09/07/2007 13:00:00","EDT","CAPITL",61757,1960.4
"09/07/2007 13:00:00","EDT","CENTRL",61754,2795.4
"09/07/2007 13:00:00","EDT","DUNWOD",61760,1101.5
"09/07/2007 13:00:00","EDT","GENESE",61753,1915
"09/07/2007 13:00:00","EDT","HUD VL",61758,1828.3
"09/07/2007 13:00:00","EDT","LONGIL",61762,4076.7
"09/07/2007 13:00:00","EDT","MHK VL",61756,1201.2
"09/07/2007 13:00:00","EDT","MILLWD",61759,426.1
"09/07/2007 13:00:00","EDT","N.Y.C.",61761,9384.4
"09/07/2007 13:00:00","EDT","NORTH",61755,800.3
"09/07/2007 13:00:00","EDT","WEST",61752,2648.8
"09/07/2007 14:00:00","EDT","CAPITL",61757,2016.9
"09/07/2007 14:00:00","EDT","CENTRL",61754,2829.2
"09/07/2007 14:00:00","EDT","DUNWOD",61760,1137.3
"09/07/2007 14:00:00","EDT","GENESE",61753,1936.7
"09/07/2007 14:00:00","EDT","HUD VL",61758,1886.2
"09/07/2007 14:00:00","EDT","LONGIL",61762,4152.5
"09/07/2007 14:00:00","EDT","MHK VL",61756,1215.9
"09/07/2007 14:00:00","EDT","MILLWD",61759,452.3
"09/07/2007 14:00:00","EDT","N.Y.C.",61761,9442.4
"09/07/2007 14:00:00","EDT","NORTH",61755,797.7
"09/07/2007 14:00:00","EDT","WEST",61752,2654.2
"09/07/2007 15:00:00","EDT","CAPITL",61757,2052.9
"09/07/2007 15:00:00","EDT","CENTRL",61754,2827.2
"09/07/2007 15:00:00","EDT","DUNWOD",61760,1161.9
"09/07/2007 15:00:00","EDT","GENESE",61753,1935.4
"09/07/2007 15:00:00","EDT","HUD VL",61758,1950
"09/07/2007 15:00:00","EDT","LONGIL",61762,4205.4
"09/07/2007 15:00:00","EDT","MHK VL",61756,1221.4
"09/07/2007 15:00:00","EDT","MILLWD",61759,470.3
"09/07/2007 15:00:00","EDT","N.Y.C.",61761,9590.7
"09/07/2007 15:00:00","EDT","NORTH",61755,800.2
"09/07/2007 15:00:00","EDT","WEST",61752,2652.8
"09/07/2007 16:00:00","EDT","CAPITL",61757,2075.9
"09/07/2007 16:00:00","EDT","CENTRL",61754,2824.1
"09/07/2007 16:00:00","EDT","DUNWOD",61760,1164.7
"09/07/2007 16:00:00","EDT","GENESE",61753,1917.6
"09/07/2007 16:00:00","EDT","HUD VL",61758,1972.1
"09/07/2007 16:00:00","EDT","LONGIL",61762,4193
"09/07/2007 16:00:00","EDT","MHK VL",61756,1203.2
"09/07/2007 16:00:00","EDT","MILLWD",61759,480.9
"09/07/2007 16:00:00","EDT","N.Y.C.",61761,9657.1
"09/07/2007 16:00:00","EDT","NORTH",61755,802.8
"09/07/2007 16:00:00","EDT","WEST",61752,2601.1
"09/07/2007 17:00:00","EDT","CAPITL",61757,2046
"09/07/2007 17:00:00","EDT","CENTRL",61754,2741.6
"09/07/2007 17:00:00","EDT","DUNWOD",61760,1136.3
"09/07/2007 17:00:00","EDT","GENESE",61753,1862.4
"09/07/2007 17:00:00","EDT","HUD VL",61758,1951
"09/07/2007 17:00:00","EDT","LONGIL",61762,4048.8
"09/07/2007 17:00:00","EDT","MHK VL",61756,1186.3
"09/07/2007 17:00:00","EDT","MILLWD",61759,475.1
"09/07/2007 17:00:00","EDT","N.Y.C.",61761,9506.2
"09/07/2007 17:00:00","EDT","NORTH",61755,795.2
"09/07/2007 17:00:00","EDT","WEST",61752,2508.3
"09/07/2007 18:00:00","EDT","CAPITL",61757,1988.8
"09/07/2007 18:00:00","EDT","CENTRL",61754,2615.9
"09/07/2007 18:00:00","EDT","DUNWOD",61760,1073.4
"09/07/2007 18:00:00","EDT","GENESE",61753,1779.5
"09/07/2007 18:00:00","EDT","HUD VL",61758,1897.4
"09/07/2007 18:00:00","EDT","LONGIL",61762,3847.1
"09/07/2007 18:00:00","EDT","MHK VL",61756,1159.7
"09/07/2007 18:00:00","EDT","MILLWD",61759,460.5
"09/07/2007 18:00:00","EDT","N.Y.C.",61761,9060
"09/07/2007 18:00:00","EDT","NORTH",61755,719.3
"09/07/2007 18:00:00","EDT","WEST",61752,2425.3
"09/07/2007 19:00:00","EDT","CAPITL",61757,1997.1
"09/07/2007 19:00:00","EDT","CENTRL",61754,2608.5
"09/07/2007 19:00:00","EDT","DUNWOD",61760,1058.4
"09/07/2007 19:00:00","EDT","GENESE",61753,1744.8
"09/07/2007 19:00:00","EDT","HUD VL",61758,1888
"09/07/2007 19:00:00","EDT","LONGIL",61762,3814.9
"09/07/2007 19:00:00","EDT","MHK VL",61756,1159.8
"09/07/2007 19:00:00","EDT","MILLWD",61759,457.4
"09/07/2007 19:00:00","EDT","N.Y.C.",61761,8891.1
"09/07/2007 19:00:00","EDT","NORTH",61755,724.5
"09/07/2007 19:00:00","EDT","WEST",61752,2403.8
"09/07/2007 20:00:00","EDT","CAPITL",61757,1998.6
"09/07/2007 20:00:00","EDT","CENTRL",61754,2607.7
"09/07/2007 20:00:00","EDT","DUNWOD",61760,1051.8
"09/07/2007 20:00:00","EDT","GENESE",61753,1752.6
"09/07/2007 20:00:00","EDT","HUD VL",61758,1875.4
"09/07/2007 20:00:00","EDT","LONGIL",61762,3797.9
"09/07/2007 20:00:00","EDT","MHK VL",61756,1153.2
"09/07/2007 20:00:00","EDT","MILLWD",61759,451.8
"09/07/2007 20:00:00","EDT","N.Y.C.",61761,8704.2
"09/07/2007 20:00:00","EDT","NORTH",61755,756.1
"09/07/2007 20:00:00","EDT","WEST",61752,2423.3
"09/07/2007 21:00:00","EDT","CAPITL",61757,1896.3
"09/07/2007 21:00:00","EDT","CENTRL",61754,2490.4
"09/07/2007 21:00:00","EDT","DUNWOD",61760,995.7
"09/07/2007 21:00:00","EDT","GENESE",61753,1673.8
"09/07/2007 21:00:00","EDT","HUD VL",61758,1775.2
"09/07/2007 21:00:00","EDT","LONGIL",61762,3605.2
"09/07/2007 21:00:00","EDT","MHK VL",61756,1094.4
"09/07/2007 21:00:00","EDT","MILLWD",61759,430.5
"09/07/2007 21:00:00","EDT","N.Y.C.",61761,8325.8
"09/07/2007 21:00:00","EDT","NORTH",61755,783.8
"09/07/2007 21:00:00","EDT","WEST",61752,2339.5
"09/07/2007 22:00:00","EDT","CAPITL",61757,1742.1
"09/07/2007 22:00:00","EDT","CENTRL",61754,2339.5
"09/07/2007 22:00:00","EDT","DUNWOD",61760,931.9
"09/07/2007 22:00:00","EDT","GENESE",61753,1543.5
"09/07/2007 22:00:00","EDT","HUD VL",61758,1625.1
"09/07/2007 22:00:00","EDT","LONGIL",61762,3301.1
"09/07/2007 22:00:00","EDT","MHK VL",61756,1035.6
"09/07/2007 22:00:00","EDT","MILLWD",61759,391
"09/07/2007 22:00:00","EDT","N.Y.C.",61761,7907.6
"09/07/2007 22:00:00","EDT","NORTH",61755,761.1
"09/07/2007 22:00:00","EDT","WEST",61752,2197.3
"09/07/2007 23:00:00","EDT","CAPITL",61757,1579.4
"09/07/2007 23:00:00","EDT","CENTRL",61754,2137.9
"09/07/2007 23:00:00","EDT","DUNWOD",61760,849.4
"09/07/2007 23:00:00","EDT","GENESE",61753,1404.4
"09/07/2007 23:00:00","EDT","HUD VL",61758,1466.5
"09/07/2007 23:00:00","EDT","LONGIL",61762,2992.1
"09/07/2007 23:00:00","EDT","MHK VL",61756,936.6
"09/07/2007 23:00:00","EDT","MILLWD",61759,340
"09/07/2007 23:00:00","EDT","N.Y.C.",61761,7375.4
"09/07/2007 23:00:00","EDT","NORTH",61755,744.9
"09/07/2007 23:00:00","EDT","WEST",61752,2036.1
