"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2007 03:00:00","EDT","LONGIL",61762,2133.9
"09/01/2007 03:00:00","EDT","MHK VL",61756,698.3
"09/01/2007 03:00:00","EDT","MILLWD",61759,172
"09/01/2007 03:00:00","EDT","N.Y.C.",61761,5260.3
"09/01/2007 03:00:00","EDT","NORTH",61755,682.2
"09/01/2007 03:00:00","EDT","WEST",61752,1404.2
"09/01/2007 04:00:00","EDT","CAPITL",61757,1018
"09/01/2007 04:00:00","EDT","CENTRL",61754,1404.6
"09/01/2007 04:00:00","EDT","DUNWOD",61760,537.3
"09/01/2007 04:00:00","EDT","GENESE",61753,849.9
"09/01/2007 04:00:00","EDT","HUD VL",61758,920.6
"09/01/2007 04:00:00","EDT","LONGIL",61762,2071.9
"09/01/2007 04:00:00","EDT","MHK VL",61756,679.3
"09/01/2007 04:00:00","EDT","MILLWD",61759,171
"09/01/2007 04:00:00","EDT","N.Y.C.",61761,5153.1
"09/01/2007 04:00:00","EDT","NORTH",61755,683.8
"09/01/2007 04:00:00","EDT","WEST",61752,1390.2
"09/01/2007 05:00:00","EDT","CAPITL",61757,1031.3
"09/01/2007 05:00:00","EDT","CENTRL",61754,1429.8
"09/01/2007 05:00:00","EDT","DUNWOD",61760,537.6
"09/01/2007 05:00:00","EDT","GENESE",61753,861.7
"09/01/2007 05:00:00","EDT","HUD VL",61758,928.9
"09/01/2007 05:00:00","EDT","LONGIL",61762,2058.1
"09/01/2007 05:00:00","EDT","MHK VL",61756,694.2
"09/01/2007 05:00:00","EDT","MILLWD",61759,173
"09/01/2007 05:00:00","EDT","N.Y.C.",61761,5142.6
"09/01/2007 05:00:00","EDT","NORTH",61755,687
"09/01/2007 05:00:00","EDT","WEST",61752,1403.6
"09/01/2007 06:00:00","EDT","CAPITL",61757,1051.7
"09/01/2007 06:00:00","EDT","CENTRL",61754,1428
"09/01/2007 06:00:00","EDT","DUNWOD",61760,541.4
"09/01/2007 06:00:00","EDT","GENESE",61753,883.8
"09/01/2007 06:00:00","EDT","HUD VL",61758,946.9
"09/01/2007 06:00:00","EDT","LONGIL",61762,2053.4
"09/01/2007 06:00:00","EDT","MHK VL",61756,730.1
"09/01/2007 06:00:00","EDT","MILLWD",61759,178.1
"09/01/2007 06:00:00","EDT","N.Y.C.",61761,5204.1
"09/01/2007 06:00:00","EDT","NORTH",61755,688.2
"09/01/2007 06:00:00","EDT","WEST",61752,1419.4
"09/01/2007 07:00:00","EDT","CAPITL",61757,1137.9
"09/01/2007 07:00:00","EDT","CENTRL",61754,1504.2
"09/01/2007 07:00:00","EDT","DUNWOD",61760,579.6
"09/01/2007 07:00:00","EDT","GENESE",61753,920.9
"09/01/2007 07:00:00","EDT","HUD VL",61758,1000.6
"09/01/2007 07:00:00","EDT","LONGIL",61762,2207.7
"09/01/2007 07:00:00","EDT","MHK VL",61756,791.5
"09/01/2007 07:00:00","EDT","MILLWD",61759,197.2
"09/01/2007 07:00:00","EDT","N.Y.C.",61761,5440.2
"09/01/2007 07:00:00","EDT","NORTH",61755,703.1
"09/01/2007 07:00:00","EDT","WEST",61752,1445.6
"09/01/2007 08:00:00","EDT","CAPITL",61757,1258.9
"09/01/2007 08:00:00","EDT","CENTRL",61754,1640.1
"09/01/2007 08:00:00","EDT","DUNWOD",61760,649.2
"09/01/2007 08:00:00","EDT","GENESE",61753,999.2
"09/01/2007 08:00:00","EDT","HUD VL",61758,1107.2
"09/01/2007 08:00:00","EDT","LONGIL",61762,2487.6
"09/01/2007 08:00:00","EDT","MHK VL",61756,853.1
"09/01/2007 08:00:00","EDT","MILLWD",61759,226.6
"09/01/2007 08:00:00","EDT","N.Y.C.",61761,5795.5
"09/01/2007 08:00:00","EDT","NORTH",61755,725
"09/01/2007 08:00:00","EDT","WEST",61752,1546.8
"09/01/2007 09:00:00","EDT","CAPITL",61757,1340.6
"09/01/2007 09:00:00","EDT","CENTRL",61754,1742.9
"09/01/2007 09:00:00","EDT","DUNWOD",61760,712.2
"09/01/2007 09:00:00","EDT","GENESE",61753,1070
"09/01/2007 09:00:00","EDT","HUD VL",61758,1204.9
"09/01/2007 09:00:00","EDT","LONGIL",61762,2752.9
"09/01/2007 09:00:00","EDT","MHK VL",61756,896.7
"09/01/2007 09:00:00","EDT","MILLWD",61759,256.2
"09/01/2007 09:00:00","EDT","N.Y.C.",61761,6140.3
"09/01/2007 09:00:00","EDT","NORTH",61755,735.2
"09/01/2007 09:00:00","EDT","WEST",61752,1640.7
"09/01/2007 10:00:00","EDT","CAPITL",61757,1380.3
"09/01/2007 10:00:00","EDT","CENTRL",61754,1786.1
"09/01/2007 10:00:00","EDT","DUNWOD",61760,758.7
"09/01/2007 10:00:00","EDT","GENESE",61753,1110.2
"09/01/2007 10:00:00","EDT","HUD VL",61758,1284.4
"09/01/2007 10:00:00","EDT","LONGIL",61762,2966.9
"09/01/2007 10:00:00","EDT","MHK VL",61756,910.1
"09/01/2007 10:00:00","EDT","MILLWD",61759,277.5
"09/01/2007 10:00:00","EDT","N.Y.C.",61761,6438.8
"09/01/2007 10:00:00","EDT","NORTH",61755,743.1
"09/01/2007 10:00:00","EDT","WEST",61752,1693.8
"09/01/2007 11:00:00","EDT","CAPITL",61757,1395.1
"09/01/2007 11:00:00","EDT","CENTRL",61754,1832.9
"09/01/2007 11:00:00","EDT","DUNWOD",61760,785
"09/01/2007 11:00:00","EDT","GENESE",61753,1122.3
"09/01/2007 11:00:00","EDT","HUD VL",61758,1324.9
"09/01/2007 11:00:00","EDT","LONGIL",61762,3108.9
"09/01/2007 11:00:00","EDT","MHK VL",61756,919.1
"09/01/2007 11:00:00","EDT","MILLWD",61759,291.1
"09/01/2007 11:00:00","EDT","N.Y.C.",61761,6630.9
"09/01/2007 11:00:00","EDT","NORTH",61755,741.6
"09/01/2007 11:00:00","EDT","WEST",61752,1729.7
"09/01/2007 12:00:00","EDT","CAPITL",61757,1380.7
"09/01/2007 12:00:00","EDT","CENTRL",61754,1831
"09/01/2007 12:00:00","EDT","DUNWOD",61760,794.4
"09/01/2007 12:00:00","EDT","GENESE",61753,1131.4
"09/01/2007 12:00:00","EDT","HUD VL",61758,1345.8
"09/01/2007 12:00:00","EDT","LONGIL",61762,3194.1
"09/01/2007 12:00:00","EDT","MHK VL",61756,907.5
"09/01/2007 12:00:00","EDT","MILLWD",61759,296.9
"09/01/2007 12:00:00","EDT","N.Y.C.",61761,6701.3
"09/01/2007 12:00:00","EDT","NORTH",61755,740.1
"09/01/2007 12:00:00","EDT","WEST",61752,1736.8
"09/01/2007 13:00:00","EDT","CAPITL",61757,1368.9
"09/01/2007 13:00:00","EDT","CENTRL",61754,1810.3
"09/01/2007 13:00:00","EDT","DUNWOD",61760,797.5
"09/01/2007 13:00:00","EDT","GENESE",61753,1131.1
"09/01/2007 13:00:00","EDT","HUD VL",61758,1356.1
"09/01/2007 13:00:00","EDT","LONGIL",61762,3238.1
"09/01/2007 13:00:00","EDT","MHK VL",61756,889.1
"09/01/2007 13:00:00","EDT","MILLWD",61759,298.1
"09/01/2007 13:00:00","EDT","N.Y.C.",61761,6700.4
"09/01/2007 13:00:00","EDT","NORTH",61755,735.5
"09/01/2007 13:00:00","EDT","WEST",61752,1732.3
"09/01/2007 14:00:00","EDT","CAPITL",61757,1360.8
"09/01/2007 14:00:00","EDT","CENTRL",61754,1810.7
"09/01/2007 14:00:00","EDT","DUNWOD",61760,804.6
"09/01/2007 14:00:00","EDT","GENESE",61753,1119.8
"09/01/2007 14:00:00","EDT","HUD VL",61758,1365.1
"09/01/2007 14:00:00","EDT","LONGIL",61762,3253.1
"09/01/2007 14:00:00","EDT","MHK VL",61756,874.9
"09/01/2007 14:00:00","EDT","MILLWD",61759,299.2
"09/01/2007 14:00:00","EDT","N.Y.C.",61761,6697
"09/01/2007 14:00:00","EDT","NORTH",61755,728.6
"09/01/2007 14:00:00","EDT","WEST",61752,1728.2
"09/01/2007 15:00:00","EDT","CAPITL",61757,1362
"09/01/2007 15:00:00","EDT","CENTRL",61754,1806.4
"09/01/2007 15:00:00","EDT","DUNWOD",61760,809
"09/01/2007 15:00:00","EDT","GENESE",61753,1117.9
"09/01/2007 15:00:00","EDT","HUD VL",61758,1369.8
"09/01/2007 15:00:00","EDT","LONGIL",61762,3253.9
"09/01/2007 15:00:00","EDT","MHK VL",61756,870
"09/01/2007 15:00:00","EDT","MILLWD",61759,300.7
"09/01/2007 15:00:00","EDT","N.Y.C.",61761,6687.9
"09/01/2007 15:00:00","EDT","NORTH",61755,732.4
"09/01/2007 15:00:00","EDT","WEST",61752,1722.3
"09/01/2007 16:00:00","EDT","CAPITL",61757,1377.4
"09/01/2007 16:00:00","EDT","CENTRL",61754,1808.6
"09/01/2007 16:00:00","EDT","DUNWOD",61760,813.1
"09/01/2007 16:00:00","EDT","GENESE",61753,1120.6
"09/01/2007 16:00:00","EDT","HUD VL",61758,1379.8
"09/01/2007 16:00:00","EDT","LONGIL",61762,3260.3
"09/01/2007 16:00:00","EDT","MHK VL",61756,880.3
"09/01/2007 16:00:00","EDT","MILLWD",61759,305.6
"09/01/2007 16:00:00","EDT","N.Y.C.",61761,6673.2
"09/01/2007 16:00:00","EDT","NORTH",61755,730.9
"09/01/2007 16:00:00","EDT","WEST",61752,1731.9
"09/01/2007 17:00:00","EDT","CAPITL",61757,1389
"09/01/2007 17:00:00","EDT","CENTRL",61754,1808.9
"09/01/2007 17:00:00","EDT","DUNWOD",61760,806.6
"09/01/2007 17:00:00","EDT","GENESE",61753,1119.6
"09/01/2007 17:00:00","EDT","HUD VL",61758,1375.9
"09/01/2007 17:00:00","EDT","LONGIL",61762,3226.3
"09/01/2007 17:00:00","EDT","MHK VL",61756,884.3
"09/01/2007 17:00:00","EDT","MILLWD",61759,306
"09/01/2007 17:00:00","EDT","N.Y.C.",61761,6632
"09/01/2007 17:00:00","EDT","NORTH",61755,729.4
"09/01/2007 17:00:00","EDT","WEST",61752,1731.6
"09/01/2007 18:00:00","EDT","CAPITL",61757,1376.6
"09/01/2007 18:00:00","EDT","CENTRL",61754,1799.6
"09/01/2007 18:00:00","EDT","DUNWOD",61760,788
"09/01/2007 18:00:00","EDT","GENESE",61753,1103.5
"09/01/2007 18:00:00","EDT","HUD VL",61758,1347.3
"09/01/2007 18:00:00","EDT","LONGIL",61762,3115.9
"09/01/2007 18:00:00","EDT","MHK VL",61756,884.6
"09/01/2007 18:00:00","EDT","MILLWD",61759,298.3
"09/01/2007 18:00:00","EDT","N.Y.C.",61761,6538.4
"09/01/2007 18:00:00","EDT","NORTH",61755,731.9
"09/01/2007 18:00:00","EDT","WEST",61752,1700.7
"09/01/2007 19:00:00","EDT","CAPITL",61757,1394.8
"09/01/2007 19:00:00","EDT","CENTRL",61754,1792.8
"09/01/2007 19:00:00","EDT","DUNWOD",61760,778.6
"09/01/2007 19:00:00","EDT","GENESE",61753,1092
"09/01/2007 19:00:00","EDT","HUD VL",61758,1326
"09/01/2007 19:00:00","EDT","LONGIL",61762,3053.9
"09/01/2007 19:00:00","EDT","MHK VL",61756,892.3
"09/01/2007 19:00:00","EDT","MILLWD",61759,293.4
"09/01/2007 19:00:00","EDT","N.Y.C.",61761,6480.5
"09/01/2007 19:00:00","EDT","NORTH",61755,732.3
"09/01/2007 19:00:00","EDT","WEST",61752,1691.3
"09/01/2007 20:00:00","EDT","CAPITL",61757,1435.7
"09/01/2007 20:00:00","EDT","CENTRL",61754,1867.3
"09/01/2007 20:00:00","EDT","DUNWOD",61760,795.1
"09/01/2007 20:00:00","EDT","GENESE",61753,1132.3
"09/01/2007 20:00:00","EDT","HUD VL",61758,1340.7
"09/01/2007 20:00:00","EDT","LONGIL",61762,3091.3
"09/01/2007 20:00:00","EDT","MHK VL",61756,927.6
"09/01/2007 20:00:00","EDT","MILLWD",61759,298.9
"09/01/2007 20:00:00","EDT","N.Y.C.",61761,6517.8
"09/01/2007 20:00:00","EDT","NORTH",61755,742
"09/01/2007 20:00:00","EDT","WEST",61752,1755.7
"09/01/2007 21:00:00","EDT","CAPITL",61757,1364.5
"09/01/2007 21:00:00","EDT","CENTRL",61754,1774.2
"09/01/2007 21:00:00","EDT","DUNWOD",61760,757.9
"09/01/2007 21:00:00","EDT","GENESE",61753,1098.4
"09/01/2007 21:00:00","EDT","HUD VL",61758,1277.3
"09/01/2007 21:00:00","EDT","LONGIL",61762,2922.5
"09/01/2007 21:00:00","EDT","MHK VL",61756,881.8
"09/01/2007 21:00:00","EDT","MILLWD",61759,279
"09/01/2007 21:00:00","EDT","N.Y.C.",61761,6359.3
"09/01/2007 21:00:00","EDT","NORTH",61755,727.2
"09/01/2007 21:00:00","EDT","WEST",61752,1717.6
"09/01/2007 22:00:00","EDT","CAPITL",61757,1258.2
"09/01/2007 22:00:00","EDT","CENTRL",61754,1642
"09/01/2007 22:00:00","EDT","DUNWOD",61760,709.3
"09/01/2007 22:00:00","EDT","GENESE",61753,1019.7
"09/01/2007 22:00:00","EDT","HUD VL",61758,1174.7
"09/01/2007 22:00:00","EDT","LONGIL",61762,2694.7
"09/01/2007 22:00:00","EDT","MHK VL",61756,815.2
"09/01/2007 22:00:00","EDT","MILLWD",61759,252.2
"09/01/2007 22:00:00","EDT","N.Y.C.",61761,6142
"09/01/2007 22:00:00","EDT","NORTH",61755,713.3
"09/01/2007 22:00:00","EDT","WEST",61752,1622.4
"09/01/2007 23:00:00","EDT","CAPITL",61757,1151.5
"09/01/2007 23:00:00","EDT","CENTRL",61754,1517.5
"09/01/2007 23:00:00","EDT","DUNWOD",61760,652.6
"09/01/2007 23:00:00","EDT","GENESE",61753,949.6
"09/01/2007 23:00:00","EDT","HUD VL",61758,1074
"09/01/2007 23:00:00","EDT","LONGIL",61762,2419.1
"09/01/2007 23:00:00","EDT","MHK VL",61756,747.9
"09/01/2007 23:00:00","EDT","MILLWD",61759,219.6
"09/01/2007 23:00:00","EDT","N.Y.C.",61761,5848.9
"09/01/2007 23:00:00","EDT","NORTH",61755,699.3
"09/01/2007 23:00:00","EDT","WEST",61752,1526.8
