"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2007 10:00:00","EDT","GENESE",61753,1299.1
"09/19/2007 10:00:00","EDT","HUD VL",61758,1228.5
"09/19/2007 10:00:00","EDT","LONGIL",61762,2622.8
"09/19/2007 10:00:00","EDT","MHK VL",61756,942.1
"09/19/2007 10:00:00","EDT","MILLWD",61759,277.4
"09/19/2007 10:00:00","EDT","N.Y.C.",61761,6898.8
"09/19/2007 10:00:00","EDT","NORTH",61755,769.1
"09/19/2007 10:00:00","EDT","WEST",61752,2040.1
"09/19/2007 11:00:00","EDT","CAPITL",61757,1438.6
"09/19/2007 11:00:00","EDT","CENTRL",61754,2036
"09/19/2007 11:00:00","EDT","DUNWOD",61760,783.9
"09/19/2007 11:00:00","EDT","GENESE",61753,1319
"09/19/2007 11:00:00","EDT","HUD VL",61758,1251
"09/19/2007 11:00:00","EDT","LONGIL",61762,2683.2
"09/19/2007 11:00:00","EDT","MHK VL",61756,925
"09/19/2007 11:00:00","EDT","MILLWD",61759,276.8
"09/19/2007 11:00:00","EDT","N.Y.C.",61761,7027.6
"09/19/2007 11:00:00","EDT","NORTH",61755,769.4
"09/19/2007 11:00:00","EDT","WEST",61752,2053.5
"09/19/2007 12:00:00","EDT","CAPITL",61757,1449.7
"09/19/2007 12:00:00","EDT","CENTRL",61754,2044.3
"09/19/2007 12:00:00","EDT","DUNWOD",61760,789.8
"09/19/2007 12:00:00","EDT","GENESE",61753,1339.3
"09/19/2007 12:00:00","EDT","HUD VL",61758,1259.4
"09/19/2007 12:00:00","EDT","LONGIL",61762,2718
"09/19/2007 12:00:00","EDT","MHK VL",61756,923.3
"09/19/2007 12:00:00","EDT","MILLWD",61759,279.9
"09/19/2007 12:00:00","EDT","N.Y.C.",61761,7098.7
"09/19/2007 12:00:00","EDT","NORTH",61755,768.8
"09/19/2007 12:00:00","EDT","WEST",61752,2084.8
"09/19/2007 13:00:00","EDT","CAPITL",61757,1460.2
"09/19/2007 13:00:00","EDT","CENTRL",61754,2066.9
"09/19/2007 13:00:00","EDT","DUNWOD",61760,796.9
"09/19/2007 13:00:00","EDT","GENESE",61753,1363.8
"09/19/2007 13:00:00","EDT","HUD VL",61758,1275.6
"09/19/2007 13:00:00","EDT","LONGIL",61762,2762.4
"09/19/2007 13:00:00","EDT","MHK VL",61756,916.2
"09/19/2007 13:00:00","EDT","MILLWD",61759,281
"09/19/2007 13:00:00","EDT","N.Y.C.",61761,7162.8
"09/19/2007 13:00:00","EDT","NORTH",61755,772.5
"09/19/2007 13:00:00","EDT","WEST",61752,2109.3
"09/19/2007 14:00:00","EDT","CAPITL",61757,1460.4
"09/19/2007 14:00:00","EDT","CENTRL",61754,2081.3
"09/19/2007 14:00:00","EDT","DUNWOD",61760,804.2
"09/19/2007 14:00:00","EDT","GENESE",61753,1367.7
"09/19/2007 14:00:00","EDT","HUD VL",61758,1284
"09/19/2007 14:00:00","EDT","LONGIL",61762,2808.3
"09/19/2007 14:00:00","EDT","MHK VL",61756,910.3
"09/19/2007 14:00:00","EDT","MILLWD",61759,281.1
"09/19/2007 14:00:00","EDT","N.Y.C.",61761,7210.8
"09/19/2007 14:00:00","EDT","NORTH",61755,767.4
"09/19/2007 14:00:00","EDT","WEST",61752,2101.5
"09/19/2007 15:00:00","EDT","CAPITL",61757,1453.8
"09/19/2007 15:00:00","EDT","CENTRL",61754,2079.9
"09/19/2007 15:00:00","EDT","DUNWOD",61760,816.2
"09/19/2007 15:00:00","EDT","GENESE",61753,1371.9
"09/19/2007 15:00:00","EDT","HUD VL",61758,1301.2
"09/19/2007 15:00:00","EDT","LONGIL",61762,2849
"09/19/2007 15:00:00","EDT","MHK VL",61756,913.7
"09/19/2007 15:00:00","EDT","MILLWD",61759,287.5
"09/19/2007 15:00:00","EDT","N.Y.C.",61761,7301.7
"09/19/2007 15:00:00","EDT","NORTH",61755,763.2
"09/19/2007 15:00:00","EDT","WEST",61752,2090.5
"09/19/2007 16:00:00","EDT","CAPITL",61757,1465.9
"09/19/2007 16:00:00","EDT","CENTRL",61754,2069.9
"09/19/2007 16:00:00","EDT","DUNWOD",61760,821
"09/19/2007 16:00:00","EDT","GENESE",61753,1366.8
"09/19/2007 16:00:00","EDT","HUD VL",61758,1319.3
"09/19/2007 16:00:00","EDT","LONGIL",61762,2880
"09/19/2007 16:00:00","EDT","MHK VL",61756,905.6
"09/19/2007 16:00:00","EDT","MILLWD",61759,295.4
"09/19/2007 16:00:00","EDT","N.Y.C.",61761,7348.9
"09/19/2007 16:00:00","EDT","NORTH",61755,757.5
"09/19/2007 16:00:00","EDT","WEST",61752,2088.1
"09/19/2007 17:00:00","EDT","CAPITL",61757,1474.9
"09/19/2007 17:00:00","EDT","CENTRL",61754,2053.4
"09/19/2007 17:00:00","EDT","DUNWOD",61760,818.4
"09/19/2007 17:00:00","EDT","GENESE",61753,1349.8
"09/19/2007 17:00:00","EDT","HUD VL",61758,1321.4
"09/19/2007 17:00:00","EDT","LONGIL",61762,2865.3
"09/19/2007 17:00:00","EDT","MHK VL",61756,917.9
"09/19/2007 17:00:00","EDT","MILLWD",61759,302.4
"09/19/2007 17:00:00","EDT","N.Y.C.",61761,7242.3
"09/19/2007 17:00:00","EDT","NORTH",61755,752.1
"09/19/2007 17:00:00","EDT","WEST",61752,2075.3
"09/19/2007 18:00:00","EDT","CAPITL",61757,1480.6
"09/19/2007 18:00:00","EDT","CENTRL",61754,2036.2
"09/19/2007 18:00:00","EDT","DUNWOD",61760,798.4
"09/19/2007 18:00:00","EDT","GENESE",61753,1320.2
"09/19/2007 18:00:00","EDT","HUD VL",61758,1309.8
"09/19/2007 18:00:00","EDT","LONGIL",61762,2838.3
"09/19/2007 18:00:00","EDT","MHK VL",61756,920.5
"09/19/2007 18:00:00","EDT","MILLWD",61759,305.2
"09/19/2007 18:00:00","EDT","N.Y.C.",61761,6925.8
"09/19/2007 18:00:00","EDT","NORTH",61755,750.1
"09/19/2007 18:00:00","EDT","WEST",61752,2034.1
"09/19/2007 19:00:00","EDT","CAPITL",61757,1555.1
"09/19/2007 19:00:00","EDT","CENTRL",61754,2100.9
"09/19/2007 19:00:00","EDT","DUNWOD",61760,822.8
"09/19/2007 19:00:00","EDT","GENESE",61753,1351.4
"09/19/2007 19:00:00","EDT","HUD VL",61758,1373
"09/19/2007 19:00:00","EDT","LONGIL",61762,2966.2
"09/19/2007 19:00:00","EDT","MHK VL",61756,955.9
"09/19/2007 19:00:00","EDT","MILLWD",61759,333.6
"09/19/2007 19:00:00","EDT","N.Y.C.",61761,6895.4
"09/19/2007 19:00:00","EDT","NORTH",61755,769
"09/19/2007 19:00:00","EDT","WEST",61752,2062.2
"09/19/2007 20:00:00","EDT","CAPITL",61757,1520.7
"09/19/2007 20:00:00","EDT","CENTRL",61754,2089.6
"09/19/2007 20:00:00","EDT","DUNWOD",61760,797.5
"09/19/2007 20:00:00","EDT","GENESE",61753,1354.3
"09/19/2007 20:00:00","EDT","HUD VL",61758,1359.8
"09/19/2007 20:00:00","EDT","LONGIL",61762,2908.2
"09/19/2007 20:00:00","EDT","MHK VL",61756,945.5
"09/19/2007 20:00:00","EDT","MILLWD",61759,351.2
"09/19/2007 20:00:00","EDT","N.Y.C.",61761,6691.2
"09/19/2007 20:00:00","EDT","NORTH",61755,765.6
"09/19/2007 20:00:00","EDT","WEST",61752,2084.7
"09/19/2007 21:00:00","EDT","CAPITL",61757,1415.2
"09/19/2007 21:00:00","EDT","CENTRL",61754,1976.3
"09/19/2007 21:00:00","EDT","DUNWOD",61760,747.9
"09/19/2007 21:00:00","EDT","GENESE",61753,1277.3
"09/19/2007 21:00:00","EDT","HUD VL",61758,1273.3
"09/19/2007 21:00:00","EDT","LONGIL",61762,2719.7
"09/19/2007 21:00:00","EDT","MHK VL",61756,875.1
"09/19/2007 21:00:00","EDT","MILLWD",61759,327.8
"09/19/2007 21:00:00","EDT","N.Y.C.",61761,6361
"09/19/2007 21:00:00","EDT","NORTH",61755,748
"09/19/2007 21:00:00","EDT","WEST",61752,2009.1
"09/19/2007 22:00:00","EDT","CAPITL",61757,1257.5
"09/19/2007 22:00:00","EDT","CENTRL",61754,1815.8
"09/19/2007 22:00:00","EDT","DUNWOD",61760,676.8
"09/19/2007 22:00:00","EDT","GENESE",61753,1155.9
"09/19/2007 22:00:00","EDT","HUD VL",61758,1136.9
"09/19/2007 22:00:00","EDT","LONGIL",61762,2409.9
"09/19/2007 22:00:00","EDT","MHK VL",61756,799.2
"09/19/2007 22:00:00","EDT","MILLWD",61759,273.1
"09/19/2007 22:00:00","EDT","N.Y.C.",61761,5955.4
"09/19/2007 22:00:00","EDT","NORTH",61755,719.5
"09/19/2007 22:00:00","EDT","WEST",61752,1874.1
"09/19/2007 23:00:00","EDT","CAPITL",61757,1118.1
"09/19/2007 23:00:00","EDT","CENTRL",61754,1672.8
"09/19/2007 23:00:00","EDT","DUNWOD",61760,601.9
"09/19/2007 23:00:00","EDT","GENESE",61753,1052.9
"09/19/2007 23:00:00","EDT","HUD VL",61758,1010.7
"09/19/2007 23:00:00","EDT","LONGIL",61762,2094.6
"09/19/2007 23:00:00","EDT","MHK VL",61756,743.4
"09/19/2007 23:00:00","EDT","MILLWD",61759,220.5
"09/19/2007 23:00:00","EDT","N.Y.C.",61761,5442
"09/19/2007 23:00:00","EDT","NORTH",61755,684
"09/19/2007 23:00:00","EDT","WEST",61752,1722.9
