"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2007 13:00:00","EDT","GENESE",61753,1172.4
"09/09/2007 13:00:00","EDT","HUD VL",61758,1741.9
"09/09/2007 13:00:00","EDT","LONGIL",61762,3800.1
"09/09/2007 13:00:00","EDT","MHK VL",61756,979.5
"09/09/2007 13:00:00","EDT","MILLWD",61759,475.4
"09/09/2007 13:00:00","EDT","N.Y.C.",61761,7950.2
"09/09/2007 13:00:00","EDT","NORTH",61755,736.9
"09/09/2007 13:00:00","EDT","WEST",61752,1806.8
"09/09/2007 14:00:00","EDT","CAPITL",61757,1447.7
"09/09/2007 14:00:00","EDT","CENTRL",61754,2006.2
"09/09/2007 14:00:00","EDT","DUNWOD",61760,1017.4
"09/09/2007 14:00:00","EDT","GENESE",61753,1167.5
"09/09/2007 14:00:00","EDT","HUD VL",61758,1797
"09/09/2007 14:00:00","EDT","LONGIL",61762,3867.9
"09/09/2007 14:00:00","EDT","MHK VL",61756,987.6
"09/09/2007 14:00:00","EDT","MILLWD",61759,501.6
"09/09/2007 14:00:00","EDT","N.Y.C.",61761,7989.7
"09/09/2007 14:00:00","EDT","NORTH",61755,730.4
"09/09/2007 14:00:00","EDT","WEST",61752,1795.5
"09/09/2007 15:00:00","EDT","CAPITL",61757,1430.1
"09/09/2007 15:00:00","EDT","CENTRL",61754,1988
"09/09/2007 15:00:00","EDT","DUNWOD",61760,1029.6
"09/09/2007 15:00:00","EDT","GENESE",61753,1163.4
"09/09/2007 15:00:00","EDT","HUD VL",61758,1818.4
"09/09/2007 15:00:00","EDT","LONGIL",61762,3843.2
"09/09/2007 15:00:00","EDT","MHK VL",61756,963.1
"09/09/2007 15:00:00","EDT","MILLWD",61759,515
"09/09/2007 15:00:00","EDT","N.Y.C.",61761,8021.9
"09/09/2007 15:00:00","EDT","NORTH",61755,731.4
"09/09/2007 15:00:00","EDT","WEST",61752,1795.1
"09/09/2007 16:00:00","EDT","CAPITL",61757,1459.6
"09/09/2007 16:00:00","EDT","CENTRL",61754,2012.6
"09/09/2007 16:00:00","EDT","DUNWOD",61760,1026.4
"09/09/2007 16:00:00","EDT","GENESE",61753,1183.1
"09/09/2007 16:00:00","EDT","HUD VL",61758,1814.9
"09/09/2007 16:00:00","EDT","LONGIL",61762,3842.8
"09/09/2007 16:00:00","EDT","MHK VL",61756,973.1
"09/09/2007 16:00:00","EDT","MILLWD",61759,514.1
"09/09/2007 16:00:00","EDT","N.Y.C.",61761,7964.3
"09/09/2007 16:00:00","EDT","NORTH",61755,735.9
"09/09/2007 16:00:00","EDT","WEST",61752,1812
"09/09/2007 17:00:00","EDT","CAPITL",61757,1505.3
"09/09/2007 17:00:00","EDT","CENTRL",61754,2052.7
"09/09/2007 17:00:00","EDT","DUNWOD",61760,1003.8
"09/09/2007 17:00:00","EDT","GENESE",61753,1204.5
"09/09/2007 17:00:00","EDT","HUD VL",61758,1815.9
"09/09/2007 17:00:00","EDT","LONGIL",61762,3785.2
"09/09/2007 17:00:00","EDT","MHK VL",61756,974.4
"09/09/2007 17:00:00","EDT","MILLWD",61759,470.3
"09/09/2007 17:00:00","EDT","N.Y.C.",61761,7966.6
"09/09/2007 17:00:00","EDT","NORTH",61755,741.5
"09/09/2007 17:00:00","EDT","WEST",61752,1835.3
"09/09/2007 18:00:00","EDT","CAPITL",61757,1513.4
"09/09/2007 18:00:00","EDT","CENTRL",61754,2053.8
"09/09/2007 18:00:00","EDT","DUNWOD",61760,985.7
"09/09/2007 18:00:00","EDT","GENESE",61753,1214.5
"09/09/2007 18:00:00","EDT","HUD VL",61758,1765.3
"09/09/2007 18:00:00","EDT","LONGIL",61762,3661.9
"09/09/2007 18:00:00","EDT","MHK VL",61756,979.6
"09/09/2007 18:00:00","EDT","MILLWD",61759,455
"09/09/2007 18:00:00","EDT","N.Y.C.",61761,7888.9
"09/09/2007 18:00:00","EDT","NORTH",61755,742.7
"09/09/2007 18:00:00","EDT","WEST",61752,1835.4
"09/09/2007 19:00:00","EDT","CAPITL",61757,1538.9
"09/09/2007 19:00:00","EDT","CENTRL",61754,2111.3
"09/09/2007 19:00:00","EDT","DUNWOD",61760,1025.4
"09/09/2007 19:00:00","EDT","GENESE",61753,1243.9
"09/09/2007 19:00:00","EDT","HUD VL",61758,1782
"09/09/2007 19:00:00","EDT","LONGIL",61762,3735.9
"09/09/2007 19:00:00","EDT","MHK VL",61756,1030.5
"09/09/2007 19:00:00","EDT","MILLWD",61759,464.9
"09/09/2007 19:00:00","EDT","N.Y.C.",61761,8044.4
"09/09/2007 19:00:00","EDT","NORTH",61755,746.8
"09/09/2007 19:00:00","EDT","WEST",61752,1850.8
"09/09/2007 20:00:00","EDT","CAPITL",61757,1503.5
"09/09/2007 20:00:00","EDT","CENTRL",61754,2096
"09/09/2007 20:00:00","EDT","DUNWOD",61760,1040.1
"09/09/2007 20:00:00","EDT","GENESE",61753,1236.5
"09/09/2007 20:00:00","EDT","HUD VL",61758,1749.6
"09/09/2007 20:00:00","EDT","LONGIL",61762,3774.1
"09/09/2007 20:00:00","EDT","MHK VL",61756,1007.8
"09/09/2007 20:00:00","EDT","MILLWD",61759,460.9
"09/09/2007 20:00:00","EDT","N.Y.C.",61761,8183.5
"09/09/2007 20:00:00","EDT","NORTH",61755,746.9
"09/09/2007 20:00:00","EDT","WEST",61752,1870.9
"09/09/2007 21:00:00","EDT","CAPITL",61757,1403.3
"09/09/2007 21:00:00","EDT","CENTRL",61754,2004.5
"09/09/2007 21:00:00","EDT","DUNWOD",61760,1008.4
"09/09/2007 21:00:00","EDT","GENESE",61753,1180.5
"09/09/2007 21:00:00","EDT","HUD VL",61758,1628.2
"09/09/2007 21:00:00","EDT","LONGIL",61762,3574.7
"09/09/2007 21:00:00","EDT","MHK VL",61756,934.4
"09/09/2007 21:00:00","EDT","MILLWD",61759,424.6
"09/09/2007 21:00:00","EDT","N.Y.C.",61761,8104
"09/09/2007 21:00:00","EDT","NORTH",61755,725.8
"09/09/2007 21:00:00","EDT","WEST",61752,1815.1
"09/09/2007 22:00:00","EDT","CAPITL",61757,1287.1
"09/09/2007 22:00:00","EDT","CENTRL",61754,1880.6
"09/09/2007 22:00:00","EDT","DUNWOD",61760,948.1
"09/09/2007 22:00:00","EDT","GENESE",61753,1099.4
"09/09/2007 22:00:00","EDT","HUD VL",61758,1478.6
"09/09/2007 22:00:00","EDT","LONGIL",61762,3265.2
"09/09/2007 22:00:00","EDT","MHK VL",61756,856.9
"09/09/2007 22:00:00","EDT","MILLWD",61759,378.4
"09/09/2007 22:00:00","EDT","N.Y.C.",61761,7853.1
"09/09/2007 22:00:00","EDT","NORTH",61755,715.6
"09/09/2007 22:00:00","EDT","WEST",61752,1723
"09/09/2007 23:00:00","EDT","CAPITL",61757,1179.4
"09/09/2007 23:00:00","EDT","CENTRL",61754,1764.8
"09/09/2007 23:00:00","EDT","DUNWOD",61760,860.9
"09/09/2007 23:00:00","EDT","GENESE",61753,1016.1
"09/09/2007 23:00:00","EDT","HUD VL",61758,1348.1
"09/09/2007 23:00:00","EDT","LONGIL",61762,2954.9
"09/09/2007 23:00:00","EDT","MHK VL",61756,788.4
"09/09/2007 23:00:00","EDT","MILLWD",61759,331.5
"09/09/2007 23:00:00","EDT","N.Y.C.",61761,7442.8
"09/09/2007 23:00:00","EDT","NORTH",61755,704.3
"09/09/2007 23:00:00","EDT","WEST",61752,1643
