"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2007 12:00:00","EDT","N.Y.C.",61761,8853.7
"09/26/2007 12:00:00","EDT","NORTH",61755,777.7
"09/26/2007 12:00:00","EDT","WEST",61752,2210.1
"09/26/2007 13:00:00","EDT","CAPITL",61757,1816.8
"09/26/2007 13:00:00","EDT","CENTRL",61754,2520.1
"09/26/2007 13:00:00","EDT","DUNWOD",61760,1079.2
"09/26/2007 13:00:00","EDT","GENESE",61753,1580.4
"09/26/2007 13:00:00","EDT","HUD VL",61758,1744
"09/26/2007 13:00:00","EDT","LONGIL",61762,3696.3
"09/26/2007 13:00:00","EDT","MHK VL",61756,1135.1
"09/26/2007 13:00:00","EDT","MILLWD",61759,444.5
"09/26/2007 13:00:00","EDT","N.Y.C.",61761,9042.1
"09/26/2007 13:00:00","EDT","NORTH",61755,781.1
"09/26/2007 13:00:00","EDT","WEST",61752,2210
"09/26/2007 14:00:00","EDT","CAPITL",61757,1844.7
"09/26/2007 14:00:00","EDT","CENTRL",61754,2484.4
"09/26/2007 14:00:00","EDT","DUNWOD",61760,1100.2
"09/26/2007 14:00:00","EDT","GENESE",61753,1562.2
"09/26/2007 14:00:00","EDT","HUD VL",61758,1811
"09/26/2007 14:00:00","EDT","LONGIL",61762,3800.6
"09/26/2007 14:00:00","EDT","MHK VL",61756,1129.3
"09/26/2007 14:00:00","EDT","MILLWD",61759,473.8
"09/26/2007 14:00:00","EDT","N.Y.C.",61761,9194.4
"09/26/2007 14:00:00","EDT","NORTH",61755,775.5
"09/26/2007 14:00:00","EDT","WEST",61752,2205.1
"09/26/2007 15:00:00","EDT","CAPITL",61757,1868.3
"09/26/2007 15:00:00","EDT","CENTRL",61754,2498.6
"09/26/2007 15:00:00","EDT","DUNWOD",61760,1129.5
"09/26/2007 15:00:00","EDT","GENESE",61753,1551.3
"09/26/2007 15:00:00","EDT","HUD VL",61758,1853
"09/26/2007 15:00:00","EDT","LONGIL",61762,3855.7
"09/26/2007 15:00:00","EDT","MHK VL",61756,1098.6
"09/26/2007 15:00:00","EDT","MILLWD",61759,484.9
"09/26/2007 15:00:00","EDT","N.Y.C.",61761,9339.9
"09/26/2007 15:00:00","EDT","NORTH",61755,776.4
"09/26/2007 15:00:00","EDT","WEST",61752,2186.3
"09/26/2007 16:00:00","EDT","CAPITL",61757,1875.1
"09/26/2007 16:00:00","EDT","CENTRL",61754,2481.9
"09/26/2007 16:00:00","EDT","DUNWOD",61760,1136.4
"09/26/2007 16:00:00","EDT","GENESE",61753,1522.2
"09/26/2007 16:00:00","EDT","HUD VL",61758,1851.5
"09/26/2007 16:00:00","EDT","LONGIL",61762,3855
"09/26/2007 16:00:00","EDT","MHK VL",61756,1102.7
"09/26/2007 16:00:00","EDT","MILLWD",61759,487.8
"09/26/2007 16:00:00","EDT","N.Y.C.",61761,9405.4
"09/26/2007 16:00:00","EDT","NORTH",61755,775.6
"09/26/2007 16:00:00","EDT","WEST",61752,2165.2
"09/26/2007 17:00:00","EDT","CAPITL",61757,1864
"09/26/2007 17:00:00","EDT","CENTRL",61754,2437
"09/26/2007 17:00:00","EDT","DUNWOD",61760,1119.6
"09/26/2007 17:00:00","EDT","GENESE",61753,1478.5
"09/26/2007 17:00:00","EDT","HUD VL",61758,1840.8
"09/26/2007 17:00:00","EDT","LONGIL",61762,3767.7
"09/26/2007 17:00:00","EDT","MHK VL",61756,1093.3
"09/26/2007 17:00:00","EDT","MILLWD",61759,481.6
"09/26/2007 17:00:00","EDT","N.Y.C.",61761,9268.5
"09/26/2007 17:00:00","EDT","NORTH",61755,773.7
"09/26/2007 17:00:00","EDT","WEST",61752,2131.5
"09/26/2007 18:00:00","EDT","CAPITL",61757,1836.3
"09/26/2007 18:00:00","EDT","CENTRL",61754,2416.3
"09/26/2007 18:00:00","EDT","DUNWOD",61760,1085.8
"09/26/2007 18:00:00","EDT","GENESE",61753,1458.5
"09/26/2007 18:00:00","EDT","HUD VL",61758,1819.2
"09/26/2007 18:00:00","EDT","LONGIL",61762,3685.6
"09/26/2007 18:00:00","EDT","MHK VL",61756,1079.6
"09/26/2007 18:00:00","EDT","MILLWD",61759,493.2
"09/26/2007 18:00:00","EDT","N.Y.C.",61761,8981.2
"09/26/2007 18:00:00","EDT","NORTH",61755,776.4
"09/26/2007 18:00:00","EDT","WEST",61752,2138.9
"09/26/2007 19:00:00","EDT","CAPITL",61757,1915.8
"09/26/2007 19:00:00","EDT","CENTRL",61754,2458.1
"09/26/2007 19:00:00","EDT","DUNWOD",61760,1107.4
"09/26/2007 19:00:00","EDT","GENESE",61753,1516.9
"09/26/2007 19:00:00","EDT","HUD VL",61758,1844.9
"09/26/2007 19:00:00","EDT","LONGIL",61762,3786.1
"09/26/2007 19:00:00","EDT","MHK VL",61756,1124.3
"09/26/2007 19:00:00","EDT","MILLWD",61759,512.8
"09/26/2007 19:00:00","EDT","N.Y.C.",61761,8971.6
"09/26/2007 19:00:00","EDT","NORTH",61755,794.1
"09/26/2007 19:00:00","EDT","WEST",61752,2194.1
"09/26/2007 20:00:00","EDT","CAPITL",61757,1855.6
"09/26/2007 20:00:00","EDT","CENTRL",61754,2408
"09/26/2007 20:00:00","EDT","DUNWOD",61760,1073.8
"09/26/2007 20:00:00","EDT","GENESE",61753,1478.7
"09/26/2007 20:00:00","EDT","HUD VL",61758,1786.7
"09/26/2007 20:00:00","EDT","LONGIL",61762,3673.1
"09/26/2007 20:00:00","EDT","MHK VL",61756,1092.2
"09/26/2007 20:00:00","EDT","MILLWD",61759,502.1
"09/26/2007 20:00:00","EDT","N.Y.C.",61761,8707
"09/26/2007 20:00:00","EDT","NORTH",61755,787.7
"09/26/2007 20:00:00","EDT","WEST",61752,2158.7
"09/26/2007 21:00:00","EDT","CAPITL",61757,1716.8
"09/26/2007 21:00:00","EDT","CENTRL",61754,2273
"09/26/2007 21:00:00","EDT","DUNWOD",61760,1007.6
"09/26/2007 21:00:00","EDT","GENESE",61753,1383.2
"09/26/2007 21:00:00","EDT","HUD VL",61758,1666.4
"09/26/2007 21:00:00","EDT","LONGIL",61762,3431.7
"09/26/2007 21:00:00","EDT","MHK VL",61756,1026.7
"09/26/2007 21:00:00","EDT","MILLWD",61759,461.7
"09/26/2007 21:00:00","EDT","N.Y.C.",61761,8348.1
"09/26/2007 21:00:00","EDT","NORTH",61755,763.3
"09/26/2007 21:00:00","EDT","WEST",61752,2099
"09/26/2007 22:00:00","EDT","CAPITL",61757,1552.2
"09/26/2007 22:00:00","EDT","CENTRL",61754,2075
"09/26/2007 22:00:00","EDT","DUNWOD",61760,917.4
"09/26/2007 22:00:00","EDT","GENESE",61753,1258.7
"09/26/2007 22:00:00","EDT","HUD VL",61758,1488.5
"09/26/2007 22:00:00","EDT","LONGIL",61762,3078.3
"09/26/2007 22:00:00","EDT","MHK VL",61756,926.8
"09/26/2007 22:00:00","EDT","MILLWD",61759,411.3
"09/26/2007 22:00:00","EDT","N.Y.C.",61761,7989.9
"09/26/2007 22:00:00","EDT","NORTH",61755,741.2
"09/26/2007 22:00:00","EDT","WEST",61752,1960.4
"09/26/2007 23:00:00","EDT","CAPITL",61757,1396.6
"09/26/2007 23:00:00","EDT","CENTRL",61754,1911
"09/26/2007 23:00:00","EDT","DUNWOD",61760,813.2
"09/26/2007 23:00:00","EDT","GENESE",61753,1140
"09/26/2007 23:00:00","EDT","HUD VL",61758,1337.4
"09/26/2007 23:00:00","EDT","LONGIL",61762,2715.6
"09/26/2007 23:00:00","EDT","MHK VL",61756,851.7
"09/26/2007 23:00:00","EDT","MILLWD",61759,356.1
"09/26/2007 23:00:00","EDT","N.Y.C.",61761,7408.5
"09/26/2007 23:00:00","EDT","NORTH",61755,719.2
"09/26/2007 23:00:00","EDT","WEST",61752,1803.4
