"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2007 13:00:00","EDT","LONGIL",61762,2636
"09/15/2007 13:00:00","EDT","MHK VL",61756,802.1
"09/15/2007 13:00:00","EDT","MILLWD",61759,276.1
"09/15/2007 13:00:00","EDT","N.Y.C.",61761,6129.7
"09/15/2007 13:00:00","EDT","NORTH",61755,732
"09/15/2007 13:00:00","EDT","WEST",61752,1659.6
"09/15/2007 14:00:00","EDT","CAPITL",61757,1266.4
"09/15/2007 14:00:00","EDT","CENTRL",61754,1733.4
"09/15/2007 14:00:00","EDT","DUNWOD",61760,707.3
"09/15/2007 14:00:00","EDT","GENESE",61753,1052
"09/15/2007 14:00:00","EDT","HUD VL",61758,1190.1
"09/15/2007 14:00:00","EDT","LONGIL",61762,2612.4
"09/15/2007 14:00:00","EDT","MHK VL",61756,785.2
"09/15/2007 14:00:00","EDT","MILLWD",61759,271.8
"09/15/2007 14:00:00","EDT","N.Y.C.",61761,6077.7
"09/15/2007 14:00:00","EDT","NORTH",61755,731.3
"09/15/2007 14:00:00","EDT","WEST",61752,1644.3
"09/15/2007 15:00:00","EDT","CAPITL",61757,1259.6
"09/15/2007 15:00:00","EDT","CENTRL",61754,1736.4
"09/15/2007 15:00:00","EDT","DUNWOD",61760,692.6
"09/15/2007 15:00:00","EDT","GENESE",61753,1042.2
"09/15/2007 15:00:00","EDT","HUD VL",61758,1175.4
"09/15/2007 15:00:00","EDT","LONGIL",61762,2592.6
"09/15/2007 15:00:00","EDT","MHK VL",61756,779.8
"09/15/2007 15:00:00","EDT","MILLWD",61759,267.6
"09/15/2007 15:00:00","EDT","N.Y.C.",61761,6016.8
"09/15/2007 15:00:00","EDT","NORTH",61755,725.4
"09/15/2007 15:00:00","EDT","WEST",61752,1635.3
"09/15/2007 16:00:00","EDT","CAPITL",61757,1260.6
"09/15/2007 16:00:00","EDT","CENTRL",61754,1750
"09/15/2007 16:00:00","EDT","DUNWOD",61760,688.8
"09/15/2007 16:00:00","EDT","GENESE",61753,1037.9
"09/15/2007 16:00:00","EDT","HUD VL",61758,1175.9
"09/15/2007 16:00:00","EDT","LONGIL",61762,2578
"09/15/2007 16:00:00","EDT","MHK VL",61756,788.2
"09/15/2007 16:00:00","EDT","MILLWD",61759,267.8
"09/15/2007 16:00:00","EDT","N.Y.C.",61761,5949.1
"09/15/2007 16:00:00","EDT","NORTH",61755,729.9
"09/15/2007 16:00:00","EDT","WEST",61752,1627.1
"09/15/2007 17:00:00","EDT","CAPITL",61757,1266.1
"09/15/2007 17:00:00","EDT","CENTRL",61754,1783.3
"09/15/2007 17:00:00","EDT","DUNWOD",61760,686
"09/15/2007 17:00:00","EDT","GENESE",61753,1036.6
"09/15/2007 17:00:00","EDT","HUD VL",61758,1172.2
"09/15/2007 17:00:00","EDT","LONGIL",61762,2566
"09/15/2007 17:00:00","EDT","MHK VL",61756,809.7
"09/15/2007 17:00:00","EDT","MILLWD",61759,271.9
"09/15/2007 17:00:00","EDT","N.Y.C.",61761,5898.4
"09/15/2007 17:00:00","EDT","NORTH",61755,732.5
"09/15/2007 17:00:00","EDT","WEST",61752,1647.1
"09/15/2007 18:00:00","EDT","CAPITL",61757,1264.2
"09/15/2007 18:00:00","EDT","CENTRL",61754,1794.7
"09/15/2007 18:00:00","EDT","DUNWOD",61760,686.5
"09/15/2007 18:00:00","EDT","GENESE",61753,1035.9
"09/15/2007 18:00:00","EDT","HUD VL",61758,1169.6
"09/15/2007 18:00:00","EDT","LONGIL",61762,2546.1
"09/15/2007 18:00:00","EDT","MHK VL",61756,866.1
"09/15/2007 18:00:00","EDT","MILLWD",61759,271.3
"09/15/2007 18:00:00","EDT","N.Y.C.",61761,5808.4
"09/15/2007 18:00:00","EDT","NORTH",61755,745.2
"09/15/2007 18:00:00","EDT","WEST",61752,1650.3
"09/15/2007 19:00:00","EDT","CAPITL",61757,1322.8
"09/15/2007 19:00:00","EDT","CENTRL",61754,1860.3
"09/15/2007 19:00:00","EDT","DUNWOD",61760,716.7
"09/15/2007 19:00:00","EDT","GENESE",61753,1080.6
"09/15/2007 19:00:00","EDT","HUD VL",61758,1217.3
"09/15/2007 19:00:00","EDT","LONGIL",61762,2658.6
"09/15/2007 19:00:00","EDT","MHK VL",61756,908.3
"09/15/2007 19:00:00","EDT","MILLWD",61759,285.5
"09/15/2007 19:00:00","EDT","N.Y.C.",61761,5903.1
"09/15/2007 19:00:00","EDT","NORTH",61755,748.7
"09/15/2007 19:00:00","EDT","WEST",61752,1700.7
"09/15/2007 20:00:00","EDT","CAPITL",61757,1322.2
"09/15/2007 20:00:00","EDT","CENTRL",61754,1880
"09/15/2007 20:00:00","EDT","DUNWOD",61760,719.6
"09/15/2007 20:00:00","EDT","GENESE",61753,1108.4
"09/15/2007 20:00:00","EDT","HUD VL",61758,1224.9
"09/15/2007 20:00:00","EDT","LONGIL",61762,2646.3
"09/15/2007 20:00:00","EDT","MHK VL",61756,916.8
"09/15/2007 20:00:00","EDT","MILLWD",61759,283.8
"09/15/2007 20:00:00","EDT","N.Y.C.",61761,5854.1
"09/15/2007 20:00:00","EDT","NORTH",61755,752.4
"09/15/2007 20:00:00","EDT","WEST",61752,1753
"09/15/2007 21:00:00","EDT","CAPITL",61757,1252.5
"09/15/2007 21:00:00","EDT","CENTRL",61754,1801.3
"09/15/2007 21:00:00","EDT","DUNWOD",61760,687.3
"09/15/2007 21:00:00","EDT","GENESE",61753,1062
"09/15/2007 21:00:00","EDT","HUD VL",61758,1169.1
"09/15/2007 21:00:00","EDT","LONGIL",61762,2520.7
"09/15/2007 21:00:00","EDT","MHK VL",61756,865.3
"09/15/2007 21:00:00","EDT","MILLWD",61759,262.7
"09/15/2007 21:00:00","EDT","N.Y.C.",61761,5666.7
"09/15/2007 21:00:00","EDT","NORTH",61755,738.6
"09/15/2007 21:00:00","EDT","WEST",61752,1708.9
"09/15/2007 22:00:00","EDT","CAPITL",61757,1149.4
"09/15/2007 22:00:00","EDT","CENTRL",61754,1704.4
"09/15/2007 22:00:00","EDT","DUNWOD",61760,640.9
"09/15/2007 22:00:00","EDT","GENESE",61753,1001.4
"09/15/2007 22:00:00","EDT","HUD VL",61758,1078.4
"09/15/2007 22:00:00","EDT","LONGIL",61762,2320.7
"09/15/2007 22:00:00","EDT","MHK VL",61756,820.1
"09/15/2007 22:00:00","EDT","MILLWD",61759,235.4
"09/15/2007 22:00:00","EDT","N.Y.C.",61761,5419.9
"09/15/2007 22:00:00","EDT","NORTH",61755,719.9
"09/15/2007 22:00:00","EDT","WEST",61752,1629.3
"09/15/2007 23:00:00","EDT","CAPITL",61757,1051.6
"09/15/2007 23:00:00","EDT","CENTRL",61754,1595.1
"09/15/2007 23:00:00","EDT","DUNWOD",61760,594.4
"09/15/2007 23:00:00","EDT","GENESE",61753,912.8
"09/15/2007 23:00:00","EDT","HUD VL",61758,986.1
"09/15/2007 23:00:00","EDT","LONGIL",61762,2095.4
"09/15/2007 23:00:00","EDT","MHK VL",61756,755.7
"09/15/2007 23:00:00","EDT","MILLWD",61759,204.7
"09/15/2007 23:00:00","EDT","N.Y.C.",61761,5133.4
"09/15/2007 23:00:00","EDT","NORTH",61755,703.2
"09/15/2007 23:00:00","EDT","WEST",61752,1540.2
