"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2007 06:00:00","EDT","DUNWOD",61760,474.1
"09/30/2007 06:00:00","EDT","GENESE",61753,794.8
"09/30/2007 06:00:00","EDT","HUD VL",61758,854.1
"09/30/2007 06:00:00","EDT","LONGIL",61762,1715
"09/30/2007 06:00:00","EDT","MHK VL",61756,677.8
"09/30/2007 06:00:00","EDT","MILLWD",61759,170.5
"09/30/2007 06:00:00","EDT","N.Y.C.",61761,4547.3
"09/30/2007 06:00:00","EDT","NORTH",61755,650.4
"09/30/2007 06:00:00","EDT","WEST",61752,1373.9
"09/30/2007 07:00:00","EDT","CAPITL",61757,1069.2
"09/30/2007 07:00:00","EDT","CENTRL",61754,1463.6
"09/30/2007 07:00:00","EDT","DUNWOD",61760,484.9
"09/30/2007 07:00:00","EDT","GENESE",61753,829.8
"09/30/2007 07:00:00","EDT","HUD VL",61758,888
"09/30/2007 07:00:00","EDT","LONGIL",61762,1775.6
"09/30/2007 07:00:00","EDT","MHK VL",61756,722.1
"09/30/2007 07:00:00","EDT","MILLWD",61759,185.4
"09/30/2007 07:00:00","EDT","N.Y.C.",61761,4654.3
"09/30/2007 07:00:00","EDT","NORTH",61755,691.5
"09/30/2007 07:00:00","EDT","WEST",61752,1401.5
"09/30/2007 08:00:00","EDT","CAPITL",61757,1146.1
"09/30/2007 08:00:00","EDT","CENTRL",61754,1565.5
"09/30/2007 08:00:00","EDT","DUNWOD",61760,528.3
"09/30/2007 08:00:00","EDT","GENESE",61753,897
"09/30/2007 08:00:00","EDT","HUD VL",61758,969.6
"09/30/2007 08:00:00","EDT","LONGIL",61762,1966.4
"09/30/2007 08:00:00","EDT","MHK VL",61756,785.6
"09/30/2007 08:00:00","EDT","MILLWD",61759,214.1
"09/30/2007 08:00:00","EDT","N.Y.C.",61761,4940.5
"09/30/2007 08:00:00","EDT","NORTH",61755,713.3
"09/30/2007 08:00:00","EDT","WEST",61752,1470.2
"09/30/2007 09:00:00","EDT","CAPITL",61757,1223.8
"09/30/2007 09:00:00","EDT","CENTRL",61754,1651.2
"09/30/2007 09:00:00","EDT","DUNWOD",61760,572.6
"09/30/2007 09:00:00","EDT","GENESE",61753,950.6
"09/30/2007 09:00:00","EDT","HUD VL",61758,1046.9
"09/30/2007 09:00:00","EDT","LONGIL",61762,2149.8
"09/30/2007 09:00:00","EDT","MHK VL",61756,827.1
"09/30/2007 09:00:00","EDT","MILLWD",61759,240.2
"09/30/2007 09:00:00","EDT","N.Y.C.",61761,5275.5
"09/30/2007 09:00:00","EDT","NORTH",61755,722.8
"09/30/2007 09:00:00","EDT","WEST",61752,1530.5
"09/30/2007 10:00:00","EDT","CAPITL",61757,1258.9
"09/30/2007 10:00:00","EDT","CENTRL",61754,1703.1
"09/30/2007 10:00:00","EDT","DUNWOD",61760,611.8
"09/30/2007 10:00:00","EDT","GENESE",61753,983
"09/30/2007 10:00:00","EDT","HUD VL",61758,1095.8
"09/30/2007 10:00:00","EDT","LONGIL",61762,2283.5
"09/30/2007 10:00:00","EDT","MHK VL",61756,836.8
"09/30/2007 10:00:00","EDT","MILLWD",61759,252.3
"09/30/2007 10:00:00","EDT","N.Y.C.",61761,5563.4
"09/30/2007 10:00:00","EDT","NORTH",61755,727.7
"09/30/2007 10:00:00","EDT","WEST",61752,1580.1
"09/30/2007 11:00:00","EDT","CAPITL",61757,1271.3
"09/30/2007 11:00:00","EDT","CENTRL",61754,1745.1
"09/30/2007 11:00:00","EDT","DUNWOD",61760,641.6
"09/30/2007 11:00:00","EDT","GENESE",61753,1012.4
"09/30/2007 11:00:00","EDT","HUD VL",61758,1122.7
"09/30/2007 11:00:00","EDT","LONGIL",61762,2372.6
"09/30/2007 11:00:00","EDT","MHK VL",61756,832.2
"09/30/2007 11:00:00","EDT","MILLWD",61759,255.1
"09/30/2007 11:00:00","EDT","N.Y.C.",61761,5768.5
"09/30/2007 11:00:00","EDT","NORTH",61755,725.7
"09/30/2007 11:00:00","EDT","WEST",61752,1614.2
"09/30/2007 12:00:00","EDT","CAPITL",61757,1246.8
"09/30/2007 12:00:00","EDT","CENTRL",61754,1741.8
"09/30/2007 12:00:00","EDT","DUNWOD",61760,647.4
"09/30/2007 12:00:00","EDT","GENESE",61753,1029.9
"09/30/2007 12:00:00","EDT","HUD VL",61758,1134.6
"09/30/2007 12:00:00","EDT","LONGIL",61762,2420.9
"09/30/2007 12:00:00","EDT","MHK VL",61756,826.3
"09/30/2007 12:00:00","EDT","MILLWD",61759,259.8
"09/30/2007 12:00:00","EDT","N.Y.C.",61761,5882.8
"09/30/2007 12:00:00","EDT","NORTH",61755,723
"09/30/2007 12:00:00","EDT","WEST",61752,1631.6
"09/30/2007 13:00:00","EDT","CAPITL",61757,1229.7
"09/30/2007 13:00:00","EDT","CENTRL",61754,1745.7
"09/30/2007 13:00:00","EDT","DUNWOD",61760,656.5
"09/30/2007 13:00:00","EDT","GENESE",61753,1041
"09/30/2007 13:00:00","EDT","HUD VL",61758,1138.3
"09/30/2007 13:00:00","EDT","LONGIL",61762,2458.7
"09/30/2007 13:00:00","EDT","MHK VL",61756,813.8
"09/30/2007 13:00:00","EDT","MILLWD",61759,263.9
"09/30/2007 13:00:00","EDT","N.Y.C.",61761,5920.2
"09/30/2007 13:00:00","EDT","NORTH",61755,720.9
"09/30/2007 13:00:00","EDT","WEST",61752,1636.1
"09/30/2007 14:00:00","EDT","CAPITL",61757,1219.9
"09/30/2007 14:00:00","EDT","CENTRL",61754,1759.1
"09/30/2007 14:00:00","EDT","DUNWOD",61760,663.3
"09/30/2007 14:00:00","EDT","GENESE",61753,1045.9
"09/30/2007 14:00:00","EDT","HUD VL",61758,1138.8
"09/30/2007 14:00:00","EDT","LONGIL",61762,2476.8
"09/30/2007 14:00:00","EDT","MHK VL",61756,816.9
"09/30/2007 14:00:00","EDT","MILLWD",61759,267.8
"09/30/2007 14:00:00","EDT","N.Y.C.",61761,5933
"09/30/2007 14:00:00","EDT","NORTH",61755,718.2
"09/30/2007 14:00:00","EDT","WEST",61752,1646.7
"09/30/2007 15:00:00","EDT","CAPITL",61757,1221
"09/30/2007 15:00:00","EDT","CENTRL",61754,1779.4
"09/30/2007 15:00:00","EDT","DUNWOD",61760,665.1
"09/30/2007 15:00:00","EDT","GENESE",61753,1044.4
"09/30/2007 15:00:00","EDT","HUD VL",61758,1148.5
"09/30/2007 15:00:00","EDT","LONGIL",61762,2492.7
"09/30/2007 15:00:00","EDT","MHK VL",61756,814.1
"09/30/2007 15:00:00","EDT","MILLWD",61759,269.6
"09/30/2007 15:00:00","EDT","N.Y.C.",61761,5925.2
"09/30/2007 15:00:00","EDT","NORTH",61755,715.6
"09/30/2007 15:00:00","EDT","WEST",61752,1658.4
"09/30/2007 16:00:00","EDT","CAPITL",61757,1255.7
"09/30/2007 16:00:00","EDT","CENTRL",61754,1811.9
"09/30/2007 16:00:00","EDT","DUNWOD",61760,673.9
"09/30/2007 16:00:00","EDT","GENESE",61753,1071.7
"09/30/2007 16:00:00","EDT","HUD VL",61758,1166.7
"09/30/2007 16:00:00","EDT","LONGIL",61762,2504.6
"09/30/2007 16:00:00","EDT","MHK VL",61756,823.4
"09/30/2007 16:00:00","EDT","MILLWD",61759,276.5
"09/30/2007 16:00:00","EDT","N.Y.C.",61761,5925.6
"09/30/2007 16:00:00","EDT","NORTH",61755,722
"09/30/2007 16:00:00","EDT","WEST",61752,1687.9
"09/30/2007 17:00:00","EDT","CAPITL",61757,1286.1
"09/30/2007 17:00:00","EDT","CENTRL",61754,1824.8
"09/30/2007 17:00:00","EDT","DUNWOD",61760,676.4
"09/30/2007 17:00:00","EDT","GENESE",61753,1093
"09/30/2007 17:00:00","EDT","HUD VL",61758,1184.9
"09/30/2007 17:00:00","EDT","LONGIL",61762,2519.7
"09/30/2007 17:00:00","EDT","MHK VL",61756,837.7
"09/30/2007 17:00:00","EDT","MILLWD",61759,284.8
"09/30/2007 17:00:00","EDT","N.Y.C.",61761,5919.5
"09/30/2007 17:00:00","EDT","NORTH",61755,725.8
"09/30/2007 17:00:00","EDT","WEST",61752,1690.6
"09/30/2007 18:00:00","EDT","CAPITL",61757,1352.9
"09/30/2007 18:00:00","EDT","CENTRL",61754,1859.9
"09/30/2007 18:00:00","EDT","DUNWOD",61760,701.1
"09/30/2007 18:00:00","EDT","GENESE",61753,1101.5
"09/30/2007 18:00:00","EDT","HUD VL",61758,1211.3
"09/30/2007 18:00:00","EDT","LONGIL",61762,2586.1
"09/30/2007 18:00:00","EDT","MHK VL",61756,853.2
"09/30/2007 18:00:00","EDT","MILLWD",61759,300.1
"09/30/2007 18:00:00","EDT","N.Y.C.",61761,5980.9
"09/30/2007 18:00:00","EDT","NORTH",61755,734.6
"09/30/2007 18:00:00","EDT","WEST",61752,1706.1
"09/30/2007 19:00:00","EDT","CAPITL",61757,1431.1
"09/30/2007 19:00:00","EDT","CENTRL",61754,1986.6
"09/30/2007 19:00:00","EDT","DUNWOD",61760,742.9
"09/30/2007 19:00:00","EDT","GENESE",61753,1189.1
"09/30/2007 19:00:00","EDT","HUD VL",61758,1284.6
"09/30/2007 19:00:00","EDT","LONGIL",61762,2747.6
"09/30/2007 19:00:00","EDT","MHK VL",61756,919.4
"09/30/2007 19:00:00","EDT","MILLWD",61759,322.1
"09/30/2007 19:00:00","EDT","N.Y.C.",61761,6173.3
"09/30/2007 19:00:00","EDT","NORTH",61755,751.3
"09/30/2007 19:00:00","EDT","WEST",61752,1819
"09/30/2007 20:00:00","EDT","CAPITL",61757,1394.5
"09/30/2007 20:00:00","EDT","CENTRL",61754,1918.7
"09/30/2007 20:00:00","EDT","DUNWOD",61760,776.4
"09/30/2007 20:00:00","EDT","GENESE",61753,1163.8
"09/30/2007 20:00:00","EDT","HUD VL",61758,1270.9
"09/30/2007 20:00:00","EDT","LONGIL",61762,2704.4
"09/30/2007 20:00:00","EDT","MHK VL",61756,888
"09/30/2007 20:00:00","EDT","MILLWD",61759,202
"09/30/2007 20:00:00","EDT","N.Y.C.",61761,6097.2
"09/30/2007 20:00:00","EDT","NORTH",61755,740.2
"09/30/2007 20:00:00","EDT","WEST",61752,1808.8
"09/30/2007 21:00:00","EDT","CAPITL",61757,1307.1
"09/30/2007 21:00:00","EDT","CENTRL",61754,1805.8
"09/30/2007 21:00:00","EDT","DUNWOD",61760,710
"09/30/2007 21:00:00","EDT","GENESE",61753,1094.4
"09/30/2007 21:00:00","EDT","HUD VL",61758,1204.9
"09/30/2007 21:00:00","EDT","LONGIL",61762,2470.3
"09/30/2007 21:00:00","EDT","MHK VL",61756,831.5
"09/30/2007 21:00:00","EDT","MILLWD",61759,294.3
"09/30/2007 21:00:00","EDT","N.Y.C.",61761,5886.8
"09/30/2007 21:00:00","EDT","NORTH",61755,722.5
"09/30/2007 21:00:00","EDT","WEST",61752,1731
"09/30/2007 22:00:00","EDT","CAPITL",61757,1212.3
"09/30/2007 22:00:00","EDT","CENTRL",61754,1669.9
"09/30/2007 22:00:00","EDT","DUNWOD",61760,637.8
"09/30/2007 22:00:00","EDT","GENESE",61753,1002.3
"09/30/2007 22:00:00","EDT","HUD VL",61758,1060.8
"09/30/2007 22:00:00","EDT","LONGIL",61762,2276.7
"09/30/2007 22:00:00","EDT","MHK VL",61756,760.1
"09/30/2007 22:00:00","EDT","MILLWD",61759,234.3
"09/30/2007 22:00:00","EDT","N.Y.C.",61761,5669.6
"09/30/2007 22:00:00","EDT","NORTH",61755,703.6
"09/30/2007 22:00:00","EDT","WEST",61752,1642.6
"09/30/2007 23:00:00","EDT","CAPITL",61757,1100.4
"09/30/2007 23:00:00","EDT","CENTRL",61754,1541.4
"09/30/2007 23:00:00","EDT","DUNWOD",61760,572.2
"09/30/2007 23:00:00","EDT","GENESE",61753,916.4
"09/30/2007 23:00:00","EDT","HUD VL",61758,962.1
"09/30/2007 23:00:00","EDT","LONGIL",61762,2029.1
"09/30/2007 23:00:00","EDT","MHK VL",61756,703.2
"09/30/2007 23:00:00","EDT","MILLWD",61759,196.3
"09/30/2007 23:00:00","EDT","N.Y.C.",61761,5284.8
"09/30/2007 23:00:00","EDT","NORTH",61755,687
"09/30/2007 23:00:00","EDT","WEST",61752,1546.4
