"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2007 02:00:00","EDT","WEST",61752,1575.8
"09/27/2007 03:00:00","EDT","CAPITL",61757,1171.6
"09/27/2007 03:00:00","EDT","CENTRL",61754,1603
"09/27/2007 03:00:00","EDT","DUNWOD",61760,654.8
"09/27/2007 03:00:00","EDT","GENESE",61753,944.7
"09/27/2007 03:00:00","EDT","HUD VL",61758,1084.2
"09/27/2007 03:00:00","EDT","LONGIL",61762,2141.3
"09/27/2007 03:00:00","EDT","MHK VL",61756,758.2
"09/27/2007 03:00:00","EDT","MILLWD",61759,259.8
"09/27/2007 03:00:00","EDT","N.Y.C.",61761,5871.4
"09/27/2007 03:00:00","EDT","NORTH",61755,695.6
"09/27/2007 03:00:00","EDT","WEST",61752,1558.7
"09/27/2007 04:00:00","EDT","CAPITL",61757,1181.2
"09/27/2007 04:00:00","EDT","CENTRL",61754,1633.1
"09/27/2007 04:00:00","EDT","DUNWOD",61760,649.8
"09/27/2007 04:00:00","EDT","GENESE",61753,953.9
"09/27/2007 04:00:00","EDT","HUD VL",61758,1076.6
"09/27/2007 04:00:00","EDT","LONGIL",61762,2157.9
"09/27/2007 04:00:00","EDT","MHK VL",61756,790.1
"09/27/2007 04:00:00","EDT","MILLWD",61759,257.6
"09/27/2007 04:00:00","EDT","N.Y.C.",61761,5850.4
"09/27/2007 04:00:00","EDT","NORTH",61755,695.6
"09/27/2007 04:00:00","EDT","WEST",61752,1566.1
"09/27/2007 05:00:00","EDT","CAPITL",61757,1259.8
"09/27/2007 05:00:00","EDT","CENTRL",61754,1749.5
"09/27/2007 05:00:00","EDT","DUNWOD",61760,686.9
"09/27/2007 05:00:00","EDT","GENESE",61753,1021.6
"09/27/2007 05:00:00","EDT","HUD VL",61758,1130
"09/27/2007 05:00:00","EDT","LONGIL",61762,2272.3
"09/27/2007 05:00:00","EDT","MHK VL",61756,867.8
"09/27/2007 05:00:00","EDT","MILLWD",61759,280.4
"09/27/2007 05:00:00","EDT","N.Y.C.",61761,6108.7
"09/27/2007 05:00:00","EDT","NORTH",61755,708.2
"09/27/2007 05:00:00","EDT","WEST",61752,1638.2
"09/27/2007 06:00:00","EDT","CAPITL",61757,1452.9
"09/27/2007 06:00:00","EDT","CENTRL",61754,2003.5
"09/27/2007 06:00:00","EDT","DUNWOD",61760,769.5
"09/27/2007 06:00:00","EDT","GENESE",61753,1182.7
"09/27/2007 06:00:00","EDT","HUD VL",61758,1270.7
"09/27/2007 06:00:00","EDT","LONGIL",61762,2569.1
"09/27/2007 06:00:00","EDT","MHK VL",61756,979.5
"09/27/2007 06:00:00","EDT","MILLWD",61759,330.5
"09/27/2007 06:00:00","EDT","N.Y.C.",61761,6771.5
"09/27/2007 06:00:00","EDT","NORTH",61755,737.7
"09/27/2007 06:00:00","EDT","WEST",61752,1815
"09/27/2007 07:00:00","EDT","CAPITL",61757,1551.4
"09/27/2007 07:00:00","EDT","CENTRL",61754,2113.9
"09/27/2007 07:00:00","EDT","DUNWOD",61760,842.6
"09/27/2007 07:00:00","EDT","GENESE",61753,1272.4
"09/27/2007 07:00:00","EDT","HUD VL",61758,1326
"09/27/2007 07:00:00","EDT","LONGIL",61762,2793.7
"09/27/2007 07:00:00","EDT","MHK VL",61756,1024
"09/27/2007 07:00:00","EDT","MILLWD",61759,359.5
"09/27/2007 07:00:00","EDT","N.Y.C.",61761,7401.8
"09/27/2007 07:00:00","EDT","NORTH",61755,759.7
"09/27/2007 07:00:00","EDT","WEST",61752,1941.8
"09/27/2007 08:00:00","EDT","CAPITL",61757,1588.4
"09/27/2007 08:00:00","EDT","CENTRL",61754,2196.1
"09/27/2007 08:00:00","EDT","DUNWOD",61760,878.3
"09/27/2007 08:00:00","EDT","GENESE",61753,1313.8
"09/27/2007 08:00:00","EDT","HUD VL",61758,1383
"09/27/2007 08:00:00","EDT","LONGIL",61762,2984.7
"09/27/2007 08:00:00","EDT","MHK VL",61756,1062.3
"09/27/2007 08:00:00","EDT","MILLWD",61759,369.1
"09/27/2007 08:00:00","EDT","N.Y.C.",61761,7899.4
"09/27/2007 08:00:00","EDT","NORTH",61755,753.8
"09/27/2007 08:00:00","EDT","WEST",61752,2016.9
"09/27/2007 09:00:00","EDT","CAPITL",61757,1641
"09/27/2007 09:00:00","EDT","CENTRL",61754,2235
"09/27/2007 09:00:00","EDT","DUNWOD",61760,933.6
"09/27/2007 09:00:00","EDT","GENESE",61753,1335.9
"09/27/2007 09:00:00","EDT","HUD VL",61758,1457.2
"09/27/2007 09:00:00","EDT","LONGIL",61762,3148.8
"09/27/2007 09:00:00","EDT","MHK VL",61756,1078.1
"09/27/2007 09:00:00","EDT","MILLWD",61759,386.5
"09/27/2007 09:00:00","EDT","N.Y.C.",61761,8309.2
"09/27/2007 09:00:00","EDT","NORTH",61755,758.6
"09/27/2007 09:00:00","EDT","WEST",61752,2041.1
"09/27/2007 10:00:00","EDT","CAPITL",61757,1673.3
"09/27/2007 10:00:00","EDT","CENTRL",61754,2288.1
"09/27/2007 10:00:00","EDT","DUNWOD",61760,969.1
"09/27/2007 10:00:00","EDT","GENESE",61753,1354.8
"09/27/2007 10:00:00","EDT","HUD VL",61758,1528.1
"09/27/2007 10:00:00","EDT","LONGIL",61762,3283.3
"09/27/2007 10:00:00","EDT","MHK VL",61756,1091.5
"09/27/2007 10:00:00","EDT","MILLWD",61759,400.8
"09/27/2007 10:00:00","EDT","N.Y.C.",61761,8581.5
"09/27/2007 10:00:00","EDT","NORTH",61755,764.4
"09/27/2007 10:00:00","EDT","WEST",61752,2076.3
"09/27/2007 11:00:00","EDT","CAPITL",61757,1698.5
"09/27/2007 11:00:00","EDT","CENTRL",61754,2326
"09/27/2007 11:00:00","EDT","DUNWOD",61760,993.1
"09/27/2007 11:00:00","EDT","GENESE",61753,1356.2
"09/27/2007 11:00:00","EDT","HUD VL",61758,1601.9
"09/27/2007 11:00:00","EDT","LONGIL",61762,3368.2
"09/27/2007 11:00:00","EDT","MHK VL",61756,1097.9
"09/27/2007 11:00:00","EDT","MILLWD",61759,416.1
"09/27/2007 11:00:00","EDT","N.Y.C.",61761,8709.3
"09/27/2007 11:00:00","EDT","NORTH",61755,766.3
"09/27/2007 11:00:00","EDT","WEST",61752,2069.1
"09/27/2007 12:00:00","EDT","CAPITL",61757,1749.3
"09/27/2007 12:00:00","EDT","CENTRL",61754,2327.7
"09/27/2007 12:00:00","EDT","DUNWOD",61760,1014.8
"09/27/2007 12:00:00","EDT","GENESE",61753,1361.3
"09/27/2007 12:00:00","EDT","HUD VL",61758,1662.4
"09/27/2007 12:00:00","EDT","LONGIL",61762,3437.5
"09/27/2007 12:00:00","EDT","MHK VL",61756,1104.8
"09/27/2007 12:00:00","EDT","MILLWD",61759,426.8
"09/27/2007 12:00:00","EDT","N.Y.C.",61761,8827
"09/27/2007 12:00:00","EDT","NORTH",61755,768.2
"09/27/2007 12:00:00","EDT","WEST",61752,2054.6
"09/27/2007 13:00:00","EDT","CAPITL",61757,1784.5
"09/27/2007 13:00:00","EDT","CENTRL",61754,2345.2
"09/27/2007 13:00:00","EDT","DUNWOD",61760,1041.6
"09/27/2007 13:00:00","EDT","GENESE",61753,1354.5
"09/27/2007 13:00:00","EDT","HUD VL",61758,1723.1
"09/27/2007 13:00:00","EDT","LONGIL",61762,3556.2
"09/27/2007 13:00:00","EDT","MHK VL",61756,1128.2
"09/27/2007 13:00:00","EDT","MILLWD",61759,437.2
"09/27/2007 13:00:00","EDT","N.Y.C.",61761,8987.1
"09/27/2007 13:00:00","EDT","NORTH",61755,765.6
"09/27/2007 13:00:00","EDT","WEST",61752,2029.4
"09/27/2007 14:00:00","EDT","CAPITL",61757,1811.2
"09/27/2007 14:00:00","EDT","CENTRL",61754,2327.7
"09/27/2007 14:00:00","EDT","DUNWOD",61760,1055.4
"09/27/2007 14:00:00","EDT","GENESE",61753,1329.3
"09/27/2007 14:00:00","EDT","HUD VL",61758,1750.8
"09/27/2007 14:00:00","EDT","LONGIL",61762,3575.1
"09/27/2007 14:00:00","EDT","MHK VL",61756,1118.1
"09/27/2007 14:00:00","EDT","MILLWD",61759,444.9
"09/27/2007 14:00:00","EDT","N.Y.C.",61761,9074.5
"09/27/2007 14:00:00","EDT","NORTH",61755,761.3
"09/27/2007 14:00:00","EDT","WEST",61752,1994.8
"09/27/2007 15:00:00","EDT","CAPITL",61757,1820.8
"09/27/2007 15:00:00","EDT","CENTRL",61754,2283.9
"09/27/2007 15:00:00","EDT","DUNWOD",61760,1059.6
"09/27/2007 15:00:00","EDT","GENESE",61753,1307.1
"09/27/2007 15:00:00","EDT","HUD VL",61758,1749
"09/27/2007 15:00:00","EDT","LONGIL",61762,3632.9
"09/27/2007 15:00:00","EDT","MHK VL",61756,1098.9
"09/27/2007 15:00:00","EDT","MILLWD",61759,455.5
"09/27/2007 15:00:00","EDT","N.Y.C.",61761,9078.8
"09/27/2007 15:00:00","EDT","NORTH",61755,761.8
"09/27/2007 15:00:00","EDT","WEST",61752,1970.6
"09/27/2007 16:00:00","EDT","CAPITL",61757,1801.2
"09/27/2007 16:00:00","EDT","CENTRL",61754,2268.1
"09/27/2007 16:00:00","EDT","DUNWOD",61760,1050.7
"09/27/2007 16:00:00","EDT","GENESE",61753,1302.6
"09/27/2007 16:00:00","EDT","HUD VL",61758,1758.9
"09/27/2007 16:00:00","EDT","LONGIL",61762,3632.3
"09/27/2007 16:00:00","EDT","MHK VL",61756,1089.8
"09/27/2007 16:00:00","EDT","MILLWD",61759,466.9
"09/27/2007 16:00:00","EDT","N.Y.C.",61761,9143
"09/27/2007 16:00:00","EDT","NORTH",61755,762.5
"09/27/2007 16:00:00","EDT","WEST",61752,1976.7
"09/27/2007 17:00:00","EDT","CAPITL",61757,1752.2
"09/27/2007 17:00:00","EDT","CENTRL",61754,2229.9
"09/27/2007 17:00:00","EDT","DUNWOD",61760,1045.5
"09/27/2007 17:00:00","EDT","GENESE",61753,1298.9
"09/27/2007 17:00:00","EDT","HUD VL",61758,1730.6
"09/27/2007 17:00:00","EDT","LONGIL",61762,3596.5
"09/27/2007 17:00:00","EDT","MHK VL",61756,1064.8
"09/27/2007 17:00:00","EDT","MILLWD",61759,448.8
"09/27/2007 17:00:00","EDT","N.Y.C.",61761,8978.7
"09/27/2007 17:00:00","EDT","NORTH",61755,761.6
"09/27/2007 17:00:00","EDT","WEST",61752,1956.6
"09/27/2007 18:00:00","EDT","CAPITL",61757,1788.6
"09/27/2007 18:00:00","EDT","CENTRL",61754,2239.7
"09/27/2007 18:00:00","EDT","DUNWOD",61760,1049
"09/27/2007 18:00:00","EDT","GENESE",61753,1317.5
"09/27/2007 18:00:00","EDT","HUD VL",61758,1698.6
"09/27/2007 18:00:00","EDT","LONGIL",61762,3633.8
"09/27/2007 18:00:00","EDT","MHK VL",61756,1110.4
"09/27/2007 18:00:00","EDT","MILLWD",61759,443.3
"09/27/2007 18:00:00","EDT","N.Y.C.",61761,8653.4
"09/27/2007 18:00:00","EDT","NORTH",61755,762.6
"09/27/2007 18:00:00","EDT","WEST",61752,1961.6
"09/27/2007 19:00:00","EDT","CAPITL",61757,1769.2
"09/27/2007 19:00:00","EDT","CENTRL",61754,2288.8
"09/27/2007 19:00:00","EDT","DUNWOD",61760,1075.7
"09/27/2007 19:00:00","EDT","GENESE",61753,1344.1
"09/27/2007 19:00:00","EDT","HUD VL",61758,1750.4
"09/27/2007 19:00:00","EDT","LONGIL",61762,3729.9
"09/27/2007 19:00:00","EDT","MHK VL",61756,1128.9
"09/27/2007 19:00:00","EDT","MILLWD",61759,466
"09/27/2007 19:00:00","EDT","N.Y.C.",61761,8596.9
"09/27/2007 19:00:00","EDT","NORTH",61755,772.8
"09/27/2007 19:00:00","EDT","WEST",61752,2022.7
"09/27/2007 20:00:00","EDT","CAPITL",61757,1717.1
"09/27/2007 20:00:00","EDT","CENTRL",61754,2202.3
"09/27/2007 20:00:00","EDT","DUNWOD",61760,1044
"09/27/2007 20:00:00","EDT","GENESE",61753,1297.6
"09/27/2007 20:00:00","EDT","HUD VL",61758,1714.2
"09/27/2007 20:00:00","EDT","LONGIL",61762,3616.2
"09/27/2007 20:00:00","EDT","MHK VL",61756,1068.6
"09/27/2007 20:00:00","EDT","MILLWD",61759,459
"09/27/2007 20:00:00","EDT","N.Y.C.",61761,8266
"09/27/2007 20:00:00","EDT","NORTH",61755,768.4
"09/27/2007 20:00:00","EDT","WEST",61752,2019.5
"09/27/2007 21:00:00","EDT","CAPITL",61757,1611
"09/27/2007 21:00:00","EDT","CENTRL",61754,2054.5
"09/27/2007 21:00:00","EDT","DUNWOD",61760,983
"09/27/2007 21:00:00","EDT","GENESE",61753,1216.2
"09/27/2007 21:00:00","EDT","HUD VL",61758,1580.9
"09/27/2007 21:00:00","EDT","LONGIL",61762,3377.3
"09/27/2007 21:00:00","EDT","MHK VL",61756,1004.3
"09/27/2007 21:00:00","EDT","MILLWD",61759,428.7
"09/27/2007 21:00:00","EDT","N.Y.C.",61761,7941.2
"09/27/2007 21:00:00","EDT","NORTH",61755,754
"09/27/2007 21:00:00","EDT","WEST",61752,1934.3
"09/27/2007 22:00:00","EDT","CAPITL",61757,1468.7
"09/27/2007 22:00:00","EDT","CENTRL",61754,1901.9
"09/27/2007 22:00:00","EDT","DUNWOD",61760,901.6
"09/27/2007 22:00:00","EDT","GENESE",61753,1114.9
"09/27/2007 22:00:00","EDT","HUD VL",61758,1438
"09/27/2007 22:00:00","EDT","LONGIL",61762,3033.2
"09/27/2007 22:00:00","EDT","MHK VL",61756,926.4
"09/27/2007 22:00:00","EDT","MILLWD",61759,376.7
"09/27/2007 22:00:00","EDT","N.Y.C.",61761,7539.1
"09/27/2007 22:00:00","EDT","NORTH",61755,728.3
"09/27/2007 22:00:00","EDT","WEST",61752,1809.8
"09/27/2007 23:00:00","EDT","CAPITL",61757,1331.4
"09/27/2007 23:00:00","EDT","CENTRL",61754,1762.1
"09/27/2007 23:00:00","EDT","DUNWOD",61760,812.3
"09/27/2007 23:00:00","EDT","GENESE",61753,1010.6
"09/27/2007 23:00:00","EDT","HUD VL",61758,1301
"09/27/2007 23:00:00","EDT","LONGIL",61762,2691.1
"09/27/2007 23:00:00","EDT","MHK VL",61756,855.1
"09/27/2007 23:00:00","EDT","MILLWD",61759,330.8
"09/27/2007 23:00:00","EDT","N.Y.C.",61761,6978.1
"09/27/2007 23:00:00","EDT","NORTH",61755,710.8
"09/27/2007 23:00:00","EDT","WEST",61752,1675.8
