"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2007 17:00:00","EDT","NORTH",61755,753.6
"09/14/2007 17:00:00","EDT","WEST",61752,2062
"09/14/2007 18:00:00","EDT","CAPITL",61757,1421.8
"09/14/2007 18:00:00","EDT","CENTRL",61754,2100.6
"09/14/2007 18:00:00","EDT","DUNWOD",61760,815.6
"09/14/2007 18:00:00","EDT","GENESE",61753,1356.4
"09/14/2007 18:00:00","EDT","HUD VL",61758,1305.1
"09/14/2007 18:00:00","EDT","LONGIL",61762,2961.3
"09/14/2007 18:00:00","EDT","MHK VL",61756,915.2
"09/14/2007 18:00:00","EDT","MILLWD",61759,297.8
"09/14/2007 18:00:00","EDT","N.Y.C.",61761,7198.8
"09/14/2007 18:00:00","EDT","NORTH",61755,750.5
"09/14/2007 18:00:00","EDT","WEST",61752,2011.8
"09/14/2007 19:00:00","EDT","CAPITL",61757,1480.4
"09/14/2007 19:00:00","EDT","CENTRL",61754,2154.8
"09/14/2007 19:00:00","EDT","DUNWOD",61760,845.7
"09/14/2007 19:00:00","EDT","GENESE",61753,1365.7
"09/14/2007 19:00:00","EDT","HUD VL",61758,1371.7
"09/14/2007 19:00:00","EDT","LONGIL",61762,3094.5
"09/14/2007 19:00:00","EDT","MHK VL",61756,939
"09/14/2007 19:00:00","EDT","MILLWD",61759,317.3
"09/14/2007 19:00:00","EDT","N.Y.C.",61761,7190.4
"09/14/2007 19:00:00","EDT","NORTH",61755,765.6
"09/14/2007 19:00:00","EDT","WEST",61752,2025.7
"09/14/2007 20:00:00","EDT","CAPITL",61757,1455.8
"09/14/2007 20:00:00","EDT","CENTRL",61754,2135.9
"09/14/2007 20:00:00","EDT","DUNWOD",61760,832.5
"09/14/2007 20:00:00","EDT","GENESE",61753,1343.2
"09/14/2007 20:00:00","EDT","HUD VL",61758,1371.2
"09/14/2007 20:00:00","EDT","LONGIL",61762,3052.7
"09/14/2007 20:00:00","EDT","MHK VL",61756,931.7
"09/14/2007 20:00:00","EDT","MILLWD",61759,317.8
"09/14/2007 20:00:00","EDT","N.Y.C.",61761,6978.6
"09/14/2007 20:00:00","EDT","NORTH",61755,755
"09/14/2007 20:00:00","EDT","WEST",61752,2007.8
"09/14/2007 21:00:00","EDT","CAPITL",61757,1374.2
"09/14/2007 21:00:00","EDT","CENTRL",61754,2034.7
"09/14/2007 21:00:00","EDT","DUNWOD",61760,799.6
"09/14/2007 21:00:00","EDT","GENESE",61753,1255
"09/14/2007 21:00:00","EDT","HUD VL",61758,1309.9
"09/14/2007 21:00:00","EDT","LONGIL",61762,2905
"09/14/2007 21:00:00","EDT","MHK VL",61756,884.7
"09/14/2007 21:00:00","EDT","MILLWD",61759,299.3
"09/14/2007 21:00:00","EDT","N.Y.C.",61761,6699.6
"09/14/2007 21:00:00","EDT","NORTH",61755,738.4
"09/14/2007 21:00:00","EDT","WEST",61752,1921.6
"09/14/2007 22:00:00","EDT","CAPITL",61757,1268.4
"09/14/2007 22:00:00","EDT","CENTRL",61754,1904.5
"09/14/2007 22:00:00","EDT","DUNWOD",61760,746.7
"09/14/2007 22:00:00","EDT","GENESE",61753,1152.6
"09/14/2007 22:00:00","EDT","HUD VL",61758,1213.1
"09/14/2007 22:00:00","EDT","LONGIL",61762,2679.6
"09/14/2007 22:00:00","EDT","MHK VL",61756,820.9
"09/14/2007 22:00:00","EDT","MILLWD",61759,271.7
"09/14/2007 22:00:00","EDT","N.Y.C.",61761,6386.7
"09/14/2007 22:00:00","EDT","NORTH",61755,720.6
"09/14/2007 22:00:00","EDT","WEST",61752,1808.5
"09/14/2007 23:00:00","EDT","CAPITL",61757,1157.3
"09/14/2007 23:00:00","EDT","CENTRL",61754,1751.6
"09/14/2007 23:00:00","EDT","DUNWOD",61760,683.6
"09/14/2007 23:00:00","EDT","GENESE",61753,1026.9
"09/14/2007 23:00:00","EDT","HUD VL",61758,1105.4
"09/14/2007 23:00:00","EDT","LONGIL",61762,2420.6
"09/14/2007 23:00:00","EDT","MHK VL",61756,756.3
"09/14/2007 23:00:00","EDT","MILLWD",61759,231.6
"09/14/2007 23:00:00","EDT","N.Y.C.",61761,6015.3
"09/14/2007 23:00:00","EDT","NORTH",61755,704.1
"09/14/2007 23:00:00","EDT","WEST",61752,1668.4
