"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2007 03:00:00","EDT","LONGIL",61762,1619.1
"09/17/2007 03:00:00","EDT","MHK VL",61756,631.2
"09/17/2007 03:00:00","EDT","MILLWD",61759,156.2
"09/17/2007 03:00:00","EDT","N.Y.C.",61761,4221.8
"09/17/2007 03:00:00","EDT","NORTH",61755,685.5
"09/17/2007 03:00:00","EDT","WEST",61752,1390
"09/17/2007 04:00:00","EDT","CAPITL",61757,966.9
"09/17/2007 04:00:00","EDT","CENTRL",61754,1430.8
"09/17/2007 04:00:00","EDT","DUNWOD",61760,465.1
"09/17/2007 04:00:00","EDT","GENESE",61753,807.5
"09/17/2007 04:00:00","EDT","HUD VL",61758,817.4
"09/17/2007 04:00:00","EDT","LONGIL",61762,1649.4
"09/17/2007 04:00:00","EDT","MHK VL",61756,650.7
"09/17/2007 04:00:00","EDT","MILLWD",61759,161.3
"09/17/2007 04:00:00","EDT","N.Y.C.",61761,4239.2
"09/17/2007 04:00:00","EDT","NORTH",61755,691.8
"09/17/2007 04:00:00","EDT","WEST",61752,1409.3
"09/17/2007 05:00:00","EDT","CAPITL",61757,1050.2
"09/17/2007 05:00:00","EDT","CENTRL",61754,1560.7
"09/17/2007 05:00:00","EDT","DUNWOD",61760,500.5
"09/17/2007 05:00:00","EDT","GENESE",61753,883.6
"09/17/2007 05:00:00","EDT","HUD VL",61758,883.3
"09/17/2007 05:00:00","EDT","LONGIL",61762,1759.9
"09/17/2007 05:00:00","EDT","MHK VL",61756,708.9
"09/17/2007 05:00:00","EDT","MILLWD",61759,183.8
"09/17/2007 05:00:00","EDT","N.Y.C.",61761,4493.9
"09/17/2007 05:00:00","EDT","NORTH",61755,714.6
"09/17/2007 05:00:00","EDT","WEST",61752,1497.4
"09/17/2007 06:00:00","EDT","CAPITL",61757,1237.7
"09/17/2007 06:00:00","EDT","CENTRL",61754,1802.1
"09/17/2007 06:00:00","EDT","DUNWOD",61760,576.6
"09/17/2007 06:00:00","EDT","GENESE",61753,1036.7
"09/17/2007 06:00:00","EDT","HUD VL",61758,1016.9
"09/17/2007 06:00:00","EDT","LONGIL",61762,1998.6
"09/17/2007 06:00:00","EDT","MHK VL",61756,846.4
"09/17/2007 06:00:00","EDT","MILLWD",61759,236
"09/17/2007 06:00:00","EDT","N.Y.C.",61761,5057.3
"09/17/2007 06:00:00","EDT","NORTH",61755,750
"09/17/2007 06:00:00","EDT","WEST",61752,1691.1
"09/17/2007 07:00:00","EDT","CAPITL",61757,1340.6
"09/17/2007 07:00:00","EDT","CENTRL",61754,1933.7
"09/17/2007 07:00:00","EDT","DUNWOD",61760,650.9
"09/17/2007 07:00:00","EDT","GENESE",61753,1124.1
"09/17/2007 07:00:00","EDT","HUD VL",61758,1095.3
"09/17/2007 07:00:00","EDT","LONGIL",61762,2213.5
"09/17/2007 07:00:00","EDT","MHK VL",61756,924.9
"09/17/2007 07:00:00","EDT","MILLWD",61759,261.1
"09/17/2007 07:00:00","EDT","N.Y.C.",61761,5662.8
"09/17/2007 07:00:00","EDT","NORTH",61755,768.1
"09/17/2007 07:00:00","EDT","WEST",61752,1819.8
"09/17/2007 08:00:00","EDT","CAPITL",61757,1378.1
"09/17/2007 08:00:00","EDT","CENTRL",61754,1954.1
"09/17/2007 08:00:00","EDT","DUNWOD",61760,686
"09/17/2007 08:00:00","EDT","GENESE",61753,1176.4
"09/17/2007 08:00:00","EDT","HUD VL",61758,1144.9
"09/17/2007 08:00:00","EDT","LONGIL",61762,2380.2
"09/17/2007 08:00:00","EDT","MHK VL",61756,932.3
"09/17/2007 08:00:00","EDT","MILLWD",61759,274.7
"09/17/2007 08:00:00","EDT","N.Y.C.",61761,6146.9
"09/17/2007 08:00:00","EDT","NORTH",61755,771
"09/17/2007 08:00:00","EDT","WEST",61752,1896.9
"09/17/2007 09:00:00","EDT","CAPITL",61757,1389.5
"09/17/2007 09:00:00","EDT","CENTRL",61754,1977.5
"09/17/2007 09:00:00","EDT","DUNWOD",61760,720.7
"09/17/2007 09:00:00","EDT","GENESE",61753,1209
"09/17/2007 09:00:00","EDT","HUD VL",61758,1184.6
"09/17/2007 09:00:00","EDT","LONGIL",61762,2502.1
"09/17/2007 09:00:00","EDT","MHK VL",61756,936.2
"09/17/2007 09:00:00","EDT","MILLWD",61759,281.5
"09/17/2007 09:00:00","EDT","N.Y.C.",61761,6511.6
"09/17/2007 09:00:00","EDT","NORTH",61755,770.4
"09/17/2007 09:00:00","EDT","WEST",61752,1928.3
"09/17/2007 10:00:00","EDT","CAPITL",61757,1402.5
"09/17/2007 10:00:00","EDT","CENTRL",61754,1997.1
"09/17/2007 10:00:00","EDT","DUNWOD",61760,746.9
"09/17/2007 10:00:00","EDT","GENESE",61753,1247.2
"09/17/2007 10:00:00","EDT","HUD VL",61758,1214.9
"09/17/2007 10:00:00","EDT","LONGIL",61762,2592.7
"09/17/2007 10:00:00","EDT","MHK VL",61756,938.3
"09/17/2007 10:00:00","EDT","MILLWD",61759,283.2
"09/17/2007 10:00:00","EDT","N.Y.C.",61761,6691.4
"09/17/2007 10:00:00","EDT","NORTH",61755,768.8
"09/17/2007 10:00:00","EDT","WEST",61752,1968.6
"09/17/2007 11:00:00","EDT","CAPITL",61757,1406.6
"09/17/2007 11:00:00","EDT","CENTRL",61754,2002.6
"09/17/2007 11:00:00","EDT","DUNWOD",61760,760.6
"09/17/2007 11:00:00","EDT","GENESE",61753,1266.3
"09/17/2007 11:00:00","EDT","HUD VL",61758,1230.8
"09/17/2007 11:00:00","EDT","LONGIL",61762,2634.2
"09/17/2007 11:00:00","EDT","MHK VL",61756,935.2
"09/17/2007 11:00:00","EDT","MILLWD",61759,284.2
"09/17/2007 11:00:00","EDT","N.Y.C.",61761,6785.3
"09/17/2007 11:00:00","EDT","NORTH",61755,806.9
"09/17/2007 11:00:00","EDT","WEST",61752,1988.5
"09/17/2007 12:00:00","EDT","CAPITL",61757,1396.9
"09/17/2007 12:00:00","EDT","CENTRL",61754,1968.1
"09/17/2007 12:00:00","EDT","DUNWOD",61760,770.6
"09/17/2007 12:00:00","EDT","GENESE",61753,1280.2
"09/17/2007 12:00:00","EDT","HUD VL",61758,1240.1
"09/17/2007 12:00:00","EDT","LONGIL",61762,2641.8
"09/17/2007 12:00:00","EDT","MHK VL",61756,929.9
"09/17/2007 12:00:00","EDT","MILLWD",61759,285.8
"09/17/2007 12:00:00","EDT","N.Y.C.",61761,6814.4
"09/17/2007 12:00:00","EDT","NORTH",61755,761.8
"09/17/2007 12:00:00","EDT","WEST",61752,1987.2
"09/17/2007 13:00:00","EDT","CAPITL",61757,1387.3
"09/17/2007 13:00:00","EDT","CENTRL",61754,1972.6
"09/17/2007 13:00:00","EDT","DUNWOD",61760,769.8
"09/17/2007 13:00:00","EDT","GENESE",61753,1276.9
"09/17/2007 13:00:00","EDT","HUD VL",61758,1248
"09/17/2007 13:00:00","EDT","LONGIL",61762,2648.7
"09/17/2007 13:00:00","EDT","MHK VL",61756,927.6
"09/17/2007 13:00:00","EDT","MILLWD",61759,281.1
"09/17/2007 13:00:00","EDT","N.Y.C.",61761,6849.5
"09/17/2007 13:00:00","EDT","NORTH",61755,752.3
"09/17/2007 13:00:00","EDT","WEST",61752,2013
"09/17/2007 14:00:00","EDT","CAPITL",61757,1392.6
"09/17/2007 14:00:00","EDT","CENTRL",61754,1964.2
"09/17/2007 14:00:00","EDT","DUNWOD",61760,770.5
"09/17/2007 14:00:00","EDT","GENESE",61753,1271.2
"09/17/2007 14:00:00","EDT","HUD VL",61758,1245.4
"09/17/2007 14:00:00","EDT","LONGIL",61762,2664
"09/17/2007 14:00:00","EDT","MHK VL",61756,916.2
"09/17/2007 14:00:00","EDT","MILLWD",61759,281.6
"09/17/2007 14:00:00","EDT","N.Y.C.",61761,6864.4
"09/17/2007 14:00:00","EDT","NORTH",61755,753.7
"09/17/2007 14:00:00","EDT","WEST",61752,2001.5
"09/17/2007 15:00:00","EDT","CAPITL",61757,1405.6
"09/17/2007 15:00:00","EDT","CENTRL",61754,1958.2
"09/17/2007 15:00:00","EDT","DUNWOD",61760,774.5
"09/17/2007 15:00:00","EDT","GENESE",61753,1264
"09/17/2007 15:00:00","EDT","HUD VL",61758,1252.2
"09/17/2007 15:00:00","EDT","LONGIL",61762,2688.9
"09/17/2007 15:00:00","EDT","MHK VL",61756,900.9
"09/17/2007 15:00:00","EDT","MILLWD",61759,280.7
"09/17/2007 15:00:00","EDT","N.Y.C.",61761,6878.8
"09/17/2007 15:00:00","EDT","NORTH",61755,758.2
"09/17/2007 15:00:00","EDT","WEST",61752,1981.7
"09/17/2007 16:00:00","EDT","CAPITL",61757,1404.1
"09/17/2007 16:00:00","EDT","CENTRL",61754,1963.7
"09/17/2007 16:00:00","EDT","DUNWOD",61760,781.4
"09/17/2007 16:00:00","EDT","GENESE",61753,1257.7
"09/17/2007 16:00:00","EDT","HUD VL",61758,1263.4
"09/17/2007 16:00:00","EDT","LONGIL",61762,2717.8
"09/17/2007 16:00:00","EDT","MHK VL",61756,905.1
"09/17/2007 16:00:00","EDT","MILLWD",61759,291.5
"09/17/2007 16:00:00","EDT","N.Y.C.",61761,6923
"09/17/2007 16:00:00","EDT","NORTH",61755,762.8
"09/17/2007 16:00:00","EDT","WEST",61752,1971.8
"09/17/2007 17:00:00","EDT","CAPITL",61757,1407
"09/17/2007 17:00:00","EDT","CENTRL",61754,1965.2
"09/17/2007 17:00:00","EDT","DUNWOD",61760,778
"09/17/2007 17:00:00","EDT","GENESE",61753,1243.8
"09/17/2007 17:00:00","EDT","HUD VL",61758,1269.5
"09/17/2007 17:00:00","EDT","LONGIL",61762,2732.7
"09/17/2007 17:00:00","EDT","MHK VL",61756,911.2
"09/17/2007 17:00:00","EDT","MILLWD",61759,296.8
"09/17/2007 17:00:00","EDT","N.Y.C.",61761,6835.5
"09/17/2007 17:00:00","EDT","NORTH",61755,762.5
"09/17/2007 17:00:00","EDT","WEST",61752,1950.3
"09/17/2007 18:00:00","EDT","CAPITL",61757,1434.2
"09/17/2007 18:00:00","EDT","CENTRL",61754,1962.8
"09/17/2007 18:00:00","EDT","DUNWOD",61760,758
"09/17/2007 18:00:00","EDT","GENESE",61753,1228.6
"09/17/2007 18:00:00","EDT","HUD VL",61758,1266.8
"09/17/2007 18:00:00","EDT","LONGIL",61762,2729.4
"09/17/2007 18:00:00","EDT","MHK VL",61756,919.8
"09/17/2007 18:00:00","EDT","MILLWD",61759,321.2
"09/17/2007 18:00:00","EDT","N.Y.C.",61761,6568.6
"09/17/2007 18:00:00","EDT","NORTH",61755,758.8
"09/17/2007 18:00:00","EDT","WEST",61752,1923.3
"09/17/2007 19:00:00","EDT","CAPITL",61757,1515.7
"09/17/2007 19:00:00","EDT","CENTRL",61754,2037.1
"09/17/2007 19:00:00","EDT","DUNWOD",61760,783.1
"09/17/2007 19:00:00","EDT","GENESE",61753,1270.4
"09/17/2007 19:00:00","EDT","HUD VL",61758,1327.4
"09/17/2007 19:00:00","EDT","LONGIL",61762,2864.1
"09/17/2007 19:00:00","EDT","MHK VL",61756,967.2
"09/17/2007 19:00:00","EDT","MILLWD",61759,351.2
"09/17/2007 19:00:00","EDT","N.Y.C.",61761,6558
"09/17/2007 19:00:00","EDT","NORTH",61755,777.4
"09/17/2007 19:00:00","EDT","WEST",61752,1978.8
"09/17/2007 20:00:00","EDT","CAPITL",61757,1491
"09/17/2007 20:00:00","EDT","CENTRL",61754,2035.9
"09/17/2007 20:00:00","EDT","DUNWOD",61760,770.6
"09/17/2007 20:00:00","EDT","GENESE",61753,1283.9
"09/17/2007 20:00:00","EDT","HUD VL",61758,1316.5
"09/17/2007 20:00:00","EDT","LONGIL",61762,2817.3
"09/17/2007 20:00:00","EDT","MHK VL",61756,955.9
"09/17/2007 20:00:00","EDT","MILLWD",61759,340.2
"09/17/2007 20:00:00","EDT","N.Y.C.",61761,6394.9
"09/17/2007 20:00:00","EDT","NORTH",61755,774
"09/17/2007 20:00:00","EDT","WEST",61752,2011.9
"09/17/2007 21:00:00","EDT","CAPITL",61757,1378.4
"09/17/2007 21:00:00","EDT","CENTRL",61754,1929.9
"09/17/2007 21:00:00","EDT","DUNWOD",61760,715.4
"09/17/2007 21:00:00","EDT","GENESE",61753,1206.8
"09/17/2007 21:00:00","EDT","HUD VL",61758,1224
"09/17/2007 21:00:00","EDT","LONGIL",61762,2618.5
"09/17/2007 21:00:00","EDT","MHK VL",61756,902.7
"09/17/2007 21:00:00","EDT","MILLWD",61759,307.7
"09/17/2007 21:00:00","EDT","N.Y.C.",61761,6080.9
"09/17/2007 21:00:00","EDT","NORTH",61755,752.5
"09/17/2007 21:00:00","EDT","WEST",61752,1934
"09/17/2007 22:00:00","EDT","CAPITL",61757,1229.5
"09/17/2007 22:00:00","EDT","CENTRL",61754,1777.9
"09/17/2007 22:00:00","EDT","DUNWOD",61760,644.4
"09/17/2007 22:00:00","EDT","GENESE",61753,1090.8
"09/17/2007 22:00:00","EDT","HUD VL",61758,1094.4
"09/17/2007 22:00:00","EDT","LONGIL",61762,2305
"09/17/2007 22:00:00","EDT","MHK VL",61756,819.9
"09/17/2007 22:00:00","EDT","MILLWD",61759,261
"09/17/2007 22:00:00","EDT","N.Y.C.",61761,5659.6
"09/17/2007 22:00:00","EDT","NORTH",61755,727.9
"09/17/2007 22:00:00","EDT","WEST",61752,1794.8
"09/17/2007 23:00:00","EDT","CAPITL",61757,1107
"09/17/2007 23:00:00","EDT","CENTRL",61754,1623.8
"09/17/2007 23:00:00","EDT","DUNWOD",61760,571.1
"09/17/2007 23:00:00","EDT","GENESE",61753,983.4
"09/17/2007 23:00:00","EDT","HUD VL",61758,967.7
"09/17/2007 23:00:00","EDT","LONGIL",61762,2007.8
"09/17/2007 23:00:00","EDT","MHK VL",61756,753.7
"09/17/2007 23:00:00","EDT","MILLWD",61759,212.4
"09/17/2007 23:00:00","EDT","N.Y.C.",61761,5154.8
"09/17/2007 23:00:00","EDT","NORTH",61755,709.7
"09/17/2007 23:00:00","EDT","WEST",61752,1637.7
