"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2007 11:00:00","EDT","CAPITL",61757,1435.4
"09/03/2007 11:00:00","EDT","CENTRL",61754,1930.3
"09/03/2007 11:00:00","EDT","DUNWOD",61760,750.9
"09/03/2007 11:00:00","EDT","GENESE",61753,1188.3
"09/03/2007 11:00:00","EDT","HUD VL",61758,1300.8
"09/03/2007 11:00:00","EDT","LONGIL",61762,2969.7
"09/03/2007 11:00:00","EDT","MHK VL",61756,938.4
"09/03/2007 11:00:00","EDT","MILLWD",61759,295.2
"09/03/2007 11:00:00","EDT","N.Y.C.",61761,6477.4
"09/03/2007 11:00:00","EDT","NORTH",61755,743.2
"09/03/2007 11:00:00","EDT","WEST",61752,1782.6
"09/03/2007 12:00:00","EDT","CAPITL",61757,1447.5
"09/03/2007 12:00:00","EDT","CENTRL",61754,1939.1
"09/03/2007 12:00:00","EDT","DUNWOD",61760,783.8
"09/03/2007 12:00:00","EDT","GENESE",61753,1202.9
"09/03/2007 12:00:00","EDT","HUD VL",61758,1362.8
"09/03/2007 12:00:00","EDT","LONGIL",61762,3110.3
"09/03/2007 12:00:00","EDT","MHK VL",61756,929
"09/03/2007 12:00:00","EDT","MILLWD",61759,311.6
"09/03/2007 12:00:00","EDT","N.Y.C.",61761,6666.9
"09/03/2007 12:00:00","EDT","NORTH",61755,741.7
"09/03/2007 12:00:00","EDT","WEST",61752,1800.8
"09/03/2007 13:00:00","EDT","CAPITL",61757,1462.8
"09/03/2007 13:00:00","EDT","CENTRL",61754,1928.4
"09/03/2007 13:00:00","EDT","DUNWOD",61760,812.6
"09/03/2007 13:00:00","EDT","GENESE",61753,1226.4
"09/03/2007 13:00:00","EDT","HUD VL",61758,1409.1
"09/03/2007 13:00:00","EDT","LONGIL",61762,3213
"09/03/2007 13:00:00","EDT","MHK VL",61756,920.7
"09/03/2007 13:00:00","EDT","MILLWD",61759,323.4
"09/03/2007 13:00:00","EDT","N.Y.C.",61761,6818.7
"09/03/2007 13:00:00","EDT","NORTH",61755,740.7
"09/03/2007 13:00:00","EDT","WEST",61752,1819.7
"09/03/2007 14:00:00","EDT","CAPITL",61757,1487.4
"09/03/2007 14:00:00","EDT","CENTRL",61754,1939.8
"09/03/2007 14:00:00","EDT","DUNWOD",61760,838.4
"09/03/2007 14:00:00","EDT","GENESE",61753,1232.4
"09/03/2007 14:00:00","EDT","HUD VL",61758,1441.2
"09/03/2007 14:00:00","EDT","LONGIL",61762,3290.2
"09/03/2007 14:00:00","EDT","MHK VL",61756,909.1
"09/03/2007 14:00:00","EDT","MILLWD",61759,335.6
"09/03/2007 14:00:00","EDT","N.Y.C.",61761,6930.9
"09/03/2007 14:00:00","EDT","NORTH",61755,739.1
"09/03/2007 14:00:00","EDT","WEST",61752,1839.5
"09/03/2007 15:00:00","EDT","CAPITL",61757,1501
"09/03/2007 15:00:00","EDT","CENTRL",61754,1969.8
"09/03/2007 15:00:00","EDT","DUNWOD",61760,867.4
"09/03/2007 15:00:00","EDT","GENESE",61753,1248.8
"09/03/2007 15:00:00","EDT","HUD VL",61758,1481.8
"09/03/2007 15:00:00","EDT","LONGIL",61762,3348.4
"09/03/2007 15:00:00","EDT","MHK VL",61756,898.6
"09/03/2007 15:00:00","EDT","MILLWD",61759,348.6
"09/03/2007 15:00:00","EDT","N.Y.C.",61761,7029.1
"09/03/2007 15:00:00","EDT","NORTH",61755,738.8
"09/03/2007 15:00:00","EDT","WEST",61752,1867.7
"09/03/2007 16:00:00","EDT","CAPITL",61757,1529.4
"09/03/2007 16:00:00","EDT","CENTRL",61754,1987.7
"09/03/2007 16:00:00","EDT","DUNWOD",61760,884.9
"09/03/2007 16:00:00","EDT","GENESE",61753,1268.4
"09/03/2007 16:00:00","EDT","HUD VL",61758,1528.9
"09/03/2007 16:00:00","EDT","LONGIL",61762,3366.4
"09/03/2007 16:00:00","EDT","MHK VL",61756,882.8
"09/03/2007 16:00:00","EDT","MILLWD",61759,361.3
"09/03/2007 16:00:00","EDT","N.Y.C.",61761,7112.4
"09/03/2007 16:00:00","EDT","NORTH",61755,752.6
"09/03/2007 16:00:00","EDT","WEST",61752,1876.9
"09/03/2007 17:00:00","EDT","CAPITL",61757,1543.2
"09/03/2007 17:00:00","EDT","CENTRL",61754,1996.1
"09/03/2007 17:00:00","EDT","DUNWOD",61760,895.8
"09/03/2007 17:00:00","EDT","GENESE",61753,1285.8
"09/03/2007 17:00:00","EDT","HUD VL",61758,1541.1
"09/03/2007 17:00:00","EDT","LONGIL",61762,3337.9
"09/03/2007 17:00:00","EDT","MHK VL",61756,891.8
"09/03/2007 17:00:00","EDT","MILLWD",61759,367.7
"09/03/2007 17:00:00","EDT","N.Y.C.",61761,7168.7
"09/03/2007 17:00:00","EDT","NORTH",61755,755.4
"09/03/2007 17:00:00","EDT","WEST",61752,1875.6
"09/03/2007 18:00:00","EDT","CAPITL",61757,1536.1
"09/03/2007 18:00:00","EDT","CENTRL",61754,1990
"09/03/2007 18:00:00","EDT","DUNWOD",61760,885.4
"09/03/2007 18:00:00","EDT","GENESE",61753,1277.3
"09/03/2007 18:00:00","EDT","HUD VL",61758,1501.2
"09/03/2007 18:00:00","EDT","LONGIL",61762,3241
"09/03/2007 18:00:00","EDT","MHK VL",61756,889.5
"09/03/2007 18:00:00","EDT","MILLWD",61759,363.9
"09/03/2007 18:00:00","EDT","N.Y.C.",61761,7126.5
"09/03/2007 18:00:00","EDT","NORTH",61755,753
"09/03/2007 18:00:00","EDT","WEST",61752,1847.7
"09/03/2007 19:00:00","EDT","CAPITL",61757,1576.4
"09/03/2007 19:00:00","EDT","CENTRL",61754,2021.5
"09/03/2007 19:00:00","EDT","DUNWOD",61760,897.2
"09/03/2007 19:00:00","EDT","GENESE",61753,1280.2
"09/03/2007 19:00:00","EDT","HUD VL",61758,1503.5
"09/03/2007 19:00:00","EDT","LONGIL",61762,3261.4
"09/03/2007 19:00:00","EDT","MHK VL",61756,921.9
"09/03/2007 19:00:00","EDT","MILLWD",61759,369
"09/03/2007 19:00:00","EDT","N.Y.C.",61761,7208.5
"09/03/2007 19:00:00","EDT","NORTH",61755,756.6
"09/03/2007 19:00:00","EDT","WEST",61752,1850.8
"09/03/2007 20:00:00","EDT","CAPITL",61757,1633.5
"09/03/2007 20:00:00","EDT","CENTRL",61754,2081
"09/03/2007 20:00:00","EDT","DUNWOD",61760,926.8
"09/03/2007 20:00:00","EDT","GENESE",61753,1345.5
"09/03/2007 20:00:00","EDT","HUD VL",61758,1540.6
"09/03/2007 20:00:00","EDT","LONGIL",61762,3374.5
"09/03/2007 20:00:00","EDT","MHK VL",61756,952.1
"09/03/2007 20:00:00","EDT","MILLWD",61759,385.2
"09/03/2007 20:00:00","EDT","N.Y.C.",61761,7375.7
"09/03/2007 20:00:00","EDT","NORTH",61755,767.3
"09/03/2007 20:00:00","EDT","WEST",61752,1945.3
"09/03/2007 21:00:00","EDT","CAPITL",61757,1527.3
"09/03/2007 21:00:00","EDT","CENTRL",61754,2015.3
"09/03/2007 21:00:00","EDT","DUNWOD",61760,898.5
"09/03/2007 21:00:00","EDT","GENESE",61753,1293.9
"09/03/2007 21:00:00","EDT","HUD VL",61758,1441
"09/03/2007 21:00:00","EDT","LONGIL",61762,3234.2
"09/03/2007 21:00:00","EDT","MHK VL",61756,916.8
"09/03/2007 21:00:00","EDT","MILLWD",61759,363.8
"09/03/2007 21:00:00","EDT","N.Y.C.",61761,7305.4
"09/03/2007 21:00:00","EDT","NORTH",61755,741.3
"09/03/2007 21:00:00","EDT","WEST",61752,1923.9
"09/03/2007 22:00:00","EDT","CAPITL",61757,1386.1
"09/03/2007 22:00:00","EDT","CENTRL",61754,1894.9
"09/03/2007 22:00:00","EDT","DUNWOD",61760,838
"09/03/2007 22:00:00","EDT","GENESE",61753,1191.6
"09/03/2007 22:00:00","EDT","HUD VL",61758,1311.5
"09/03/2007 22:00:00","EDT","LONGIL",61762,2955.4
"09/03/2007 22:00:00","EDT","MHK VL",61756,852.8
"09/03/2007 22:00:00","EDT","MILLWD",61759,317.1
"09/03/2007 22:00:00","EDT","N.Y.C.",61761,7057.9
"09/03/2007 22:00:00","EDT","NORTH",61755,720.8
"09/03/2007 22:00:00","EDT","WEST",61752,1806.6
"09/03/2007 23:00:00","EDT","CAPITL",61757,1244.5
"09/03/2007 23:00:00","EDT","CENTRL",61754,1762.2
"09/03/2007 23:00:00","EDT","DUNWOD",61760,761.9
"09/03/2007 23:00:00","EDT","GENESE",61753,1065.1
"09/03/2007 23:00:00","EDT","HUD VL",61758,1174.9
"09/03/2007 23:00:00","EDT","LONGIL",61762,2642.4
"09/03/2007 23:00:00","EDT","MHK VL",61756,766
"09/03/2007 23:00:00","EDT","MILLWD",61759,267.3
"09/03/2007 23:00:00","EDT","N.Y.C.",61761,6628.4
"09/03/2007 23:00:00","EDT","NORTH",61755,702.4
"09/03/2007 23:00:00","EDT","WEST",61752,1683
