"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2007 02:00:00","EDT","WEST",61752,1352.7
"09/16/2007 03:00:00","EDT","CAPITL",61757,936.3
"09/16/2007 03:00:00","EDT","CENTRL",61754,1359.1
"09/16/2007 03:00:00","EDT","DUNWOD",61760,465.6
"09/16/2007 03:00:00","EDT","GENESE",61753,767.6
"09/16/2007 03:00:00","EDT","HUD VL",61758,810.7
"09/16/2007 03:00:00","EDT","LONGIL",61762,1651.1
"09/16/2007 03:00:00","EDT","MHK VL",61756,618.7
"09/16/2007 03:00:00","EDT","MILLWD",61759,154.1
"09/16/2007 03:00:00","EDT","N.Y.C.",61761,4267.2
"09/16/2007 03:00:00","EDT","NORTH",61755,684.7
"09/16/2007 03:00:00","EDT","WEST",61752,1332.4
"09/16/2007 04:00:00","EDT","CAPITL",61757,934.3
"09/16/2007 04:00:00","EDT","CENTRL",61754,1356.4
"09/16/2007 04:00:00","EDT","DUNWOD",61760,457.1
"09/16/2007 04:00:00","EDT","GENESE",61753,765.7
"09/16/2007 04:00:00","EDT","HUD VL",61758,805.2
"09/16/2007 04:00:00","EDT","LONGIL",61762,1634.7
"09/16/2007 04:00:00","EDT","MHK VL",61756,627
"09/16/2007 04:00:00","EDT","MILLWD",61759,153.1
"09/16/2007 04:00:00","EDT","N.Y.C.",61761,4213.8
"09/16/2007 04:00:00","EDT","NORTH",61755,685.5
"09/16/2007 04:00:00","EDT","WEST",61752,1323.8
"09/16/2007 05:00:00","EDT","CAPITL",61757,947
"09/16/2007 05:00:00","EDT","CENTRL",61754,1385
"09/16/2007 05:00:00","EDT","DUNWOD",61760,463.2
"09/16/2007 05:00:00","EDT","GENESE",61753,775.6
"09/16/2007 05:00:00","EDT","HUD VL",61758,815.9
"09/16/2007 05:00:00","EDT","LONGIL",61762,1641.1
"09/16/2007 05:00:00","EDT","MHK VL",61756,652
"09/16/2007 05:00:00","EDT","MILLWD",61759,155.6
"09/16/2007 05:00:00","EDT","N.Y.C.",61761,4216.3
"09/16/2007 05:00:00","EDT","NORTH",61755,689.2
"09/16/2007 05:00:00","EDT","WEST",61752,1337.2
"09/16/2007 06:00:00","EDT","CAPITL",61757,979
"09/16/2007 06:00:00","EDT","CENTRL",61754,1426.2
"09/16/2007 06:00:00","EDT","DUNWOD",61760,470.1
"09/16/2007 06:00:00","EDT","GENESE",61753,801.1
"09/16/2007 06:00:00","EDT","HUD VL",61758,832.2
"09/16/2007 06:00:00","EDT","LONGIL",61762,1652.2
"09/16/2007 06:00:00","EDT","MHK VL",61756,682.9
"09/16/2007 06:00:00","EDT","MILLWD",61759,160.7
"09/16/2007 06:00:00","EDT","N.Y.C.",61761,4249.6
"09/16/2007 06:00:00","EDT","NORTH",61755,700.6
"09/16/2007 06:00:00","EDT","WEST",61752,1371.3
"09/16/2007 07:00:00","EDT","CAPITL",61757,1036.9
"09/16/2007 07:00:00","EDT","CENTRL",61754,1475.7
"09/16/2007 07:00:00","EDT","DUNWOD",61760,487.1
"09/16/2007 07:00:00","EDT","GENESE",61753,833.4
"09/16/2007 07:00:00","EDT","HUD VL",61758,869.3
"09/16/2007 07:00:00","EDT","LONGIL",61762,1724.4
"09/16/2007 07:00:00","EDT","MHK VL",61756,741.8
"09/16/2007 07:00:00","EDT","MILLWD",61759,182.6
"09/16/2007 07:00:00","EDT","N.Y.C.",61761,4357.4
"09/16/2007 07:00:00","EDT","NORTH",61755,715
"09/16/2007 07:00:00","EDT","WEST",61752,1387.9
"09/16/2007 08:00:00","EDT","CAPITL",61757,1124.8
"09/16/2007 08:00:00","EDT","CENTRL",61754,1623.1
"09/16/2007 08:00:00","EDT","DUNWOD",61760,539.5
"09/16/2007 08:00:00","EDT","GENESE",61753,907.8
"09/16/2007 08:00:00","EDT","HUD VL",61758,957.5
"09/16/2007 08:00:00","EDT","LONGIL",61762,1920.5
"09/16/2007 08:00:00","EDT","MHK VL",61756,823.5
"09/16/2007 08:00:00","EDT","MILLWD",61759,207.5
"09/16/2007 08:00:00","EDT","N.Y.C.",61761,4645
"09/16/2007 08:00:00","EDT","NORTH",61755,729.1
"09/16/2007 08:00:00","EDT","WEST",61752,1479.8
"09/16/2007 09:00:00","EDT","CAPITL",61757,1195.1
"09/16/2007 09:00:00","EDT","CENTRL",61754,1713.6
"09/16/2007 09:00:00","EDT","DUNWOD",61760,581.8
"09/16/2007 09:00:00","EDT","GENESE",61753,961.4
"09/16/2007 09:00:00","EDT","HUD VL",61758,1038.2
"09/16/2007 09:00:00","EDT","LONGIL",61762,2101.9
"09/16/2007 09:00:00","EDT","MHK VL",61756,871.3
"09/16/2007 09:00:00","EDT","MILLWD",61759,234.6
"09/16/2007 09:00:00","EDT","N.Y.C.",61761,4944.4
"09/16/2007 09:00:00","EDT","NORTH",61755,738.8
"09/16/2007 09:00:00","EDT","WEST",61752,1552.5
"09/16/2007 10:00:00","EDT","CAPITL",61757,1241.1
"09/16/2007 10:00:00","EDT","CENTRL",61754,1752.3
"09/16/2007 10:00:00","EDT","DUNWOD",61760,606.3
"09/16/2007 10:00:00","EDT","GENESE",61753,993.4
"09/16/2007 10:00:00","EDT","HUD VL",61758,1084
"09/16/2007 10:00:00","EDT","LONGIL",61762,2243.8
"09/16/2007 10:00:00","EDT","MHK VL",61756,866.9
"09/16/2007 10:00:00","EDT","MILLWD",61759,249.2
"09/16/2007 10:00:00","EDT","N.Y.C.",61761,5201.1
"09/16/2007 10:00:00","EDT","NORTH",61755,742.2
"09/16/2007 10:00:00","EDT","WEST",61752,1590.3
"09/16/2007 11:00:00","EDT","CAPITL",61757,1242.2
"09/16/2007 11:00:00","EDT","CENTRL",61754,1782.3
"09/16/2007 11:00:00","EDT","DUNWOD",61760,623.9
"09/16/2007 11:00:00","EDT","GENESE",61753,1019.3
"09/16/2007 11:00:00","EDT","HUD VL",61758,1110.1
"09/16/2007 11:00:00","EDT","LONGIL",61762,2314.4
"09/16/2007 11:00:00","EDT","MHK VL",61756,867.2
"09/16/2007 11:00:00","EDT","MILLWD",61759,251.9
"09/16/2007 11:00:00","EDT","N.Y.C.",61761,5362.1
"09/16/2007 11:00:00","EDT","NORTH",61755,743.5
"09/16/2007 11:00:00","EDT","WEST",61752,1617.4
"09/16/2007 12:00:00","EDT","CAPITL",61757,1234.8
"09/16/2007 12:00:00","EDT","CENTRL",61754,1775.7
"09/16/2007 12:00:00","EDT","DUNWOD",61760,631
"09/16/2007 12:00:00","EDT","GENESE",61753,1036.3
"09/16/2007 12:00:00","EDT","HUD VL",61758,1120.6
"09/16/2007 12:00:00","EDT","LONGIL",61762,2347.7
"09/16/2007 12:00:00","EDT","MHK VL",61756,854.9
"09/16/2007 12:00:00","EDT","MILLWD",61759,254.5
"09/16/2007 12:00:00","EDT","N.Y.C.",61761,5440.8
"09/16/2007 12:00:00","EDT","NORTH",61755,744.4
"09/16/2007 12:00:00","EDT","WEST",61752,1623
"09/16/2007 13:00:00","EDT","CAPITL",61757,1225.1
"09/16/2007 13:00:00","EDT","CENTRL",61754,1796.5
"09/16/2007 13:00:00","EDT","DUNWOD",61760,631.6
"09/16/2007 13:00:00","EDT","GENESE",61753,1042.4
"09/16/2007 13:00:00","EDT","HUD VL",61758,1113.8
"09/16/2007 13:00:00","EDT","LONGIL",61762,2359.6
"09/16/2007 13:00:00","EDT","MHK VL",61756,842.4
"09/16/2007 13:00:00","EDT","MILLWD",61759,252.1
"09/16/2007 13:00:00","EDT","N.Y.C.",61761,5467.6
"09/16/2007 13:00:00","EDT","NORTH",61755,732.2
"09/16/2007 13:00:00","EDT","WEST",61752,1627.9
"09/16/2007 14:00:00","EDT","CAPITL",61757,1217.7
"09/16/2007 14:00:00","EDT","CENTRL",61754,1774.1
"09/16/2007 14:00:00","EDT","DUNWOD",61760,633.6
"09/16/2007 14:00:00","EDT","GENESE",61753,1032.7
"09/16/2007 14:00:00","EDT","HUD VL",61758,1112.7
"09/16/2007 14:00:00","EDT","LONGIL",61762,2351.5
"09/16/2007 14:00:00","EDT","MHK VL",61756,829.3
"09/16/2007 14:00:00","EDT","MILLWD",61759,250.2
"09/16/2007 14:00:00","EDT","N.Y.C.",61761,5445.1
"09/16/2007 14:00:00","EDT","NORTH",61755,734.1
"09/16/2007 14:00:00","EDT","WEST",61752,1622.8
"09/16/2007 15:00:00","EDT","CAPITL",61757,1217.8
"09/16/2007 15:00:00","EDT","CENTRL",61754,1771.5
"09/16/2007 15:00:00","EDT","DUNWOD",61760,635.9
"09/16/2007 15:00:00","EDT","GENESE",61753,1022.4
"09/16/2007 15:00:00","EDT","HUD VL",61758,1109.7
"09/16/2007 15:00:00","EDT","LONGIL",61762,2347.3
"09/16/2007 15:00:00","EDT","MHK VL",61756,820.6
"09/16/2007 15:00:00","EDT","MILLWD",61759,250.6
"09/16/2007 15:00:00","EDT","N.Y.C.",61761,5440.7
"09/16/2007 15:00:00","EDT","NORTH",61755,734.4
"09/16/2007 15:00:00","EDT","WEST",61752,1616.8
"09/16/2007 16:00:00","EDT","CAPITL",61757,1242.7
"09/16/2007 16:00:00","EDT","CENTRL",61754,1794.1
"09/16/2007 16:00:00","EDT","DUNWOD",61760,639
"09/16/2007 16:00:00","EDT","GENESE",61753,1036.4
"09/16/2007 16:00:00","EDT","HUD VL",61758,1124.5
"09/16/2007 16:00:00","EDT","LONGIL",61762,2362.5
"09/16/2007 16:00:00","EDT","MHK VL",61756,835.9
"09/16/2007 16:00:00","EDT","MILLWD",61759,254.7
"09/16/2007 16:00:00","EDT","N.Y.C.",61761,5490.4
"09/16/2007 16:00:00","EDT","NORTH",61755,736.4
"09/16/2007 16:00:00","EDT","WEST",61752,1622.9
"09/16/2007 17:00:00","EDT","CAPITL",61757,1274.9
"09/16/2007 17:00:00","EDT","CENTRL",61754,1815.9
"09/16/2007 17:00:00","EDT","DUNWOD",61760,646.9
"09/16/2007 17:00:00","EDT","GENESE",61753,1050.7
"09/16/2007 17:00:00","EDT","HUD VL",61758,1147.3
"09/16/2007 17:00:00","EDT","LONGIL",61762,2399.3
"09/16/2007 17:00:00","EDT","MHK VL",61756,842.7
"09/16/2007 17:00:00","EDT","MILLWD",61759,267.4
"09/16/2007 17:00:00","EDT","N.Y.C.",61761,5501.2
"09/16/2007 17:00:00","EDT","NORTH",61755,743.4
"09/16/2007 17:00:00","EDT","WEST",61752,1635.9
"09/16/2007 18:00:00","EDT","CAPITL",61757,1308.2
"09/16/2007 18:00:00","EDT","CENTRL",61754,1841.9
"09/16/2007 18:00:00","EDT","DUNWOD",61760,656.4
"09/16/2007 18:00:00","EDT","GENESE",61753,1069
"09/16/2007 18:00:00","EDT","HUD VL",61758,1161.8
"09/16/2007 18:00:00","EDT","LONGIL",61762,2425.8
"09/16/2007 18:00:00","EDT","MHK VL",61756,854.4
"09/16/2007 18:00:00","EDT","MILLWD",61759,279.2
"09/16/2007 18:00:00","EDT","N.Y.C.",61761,5527.2
"09/16/2007 18:00:00","EDT","NORTH",61755,747.3
"09/16/2007 18:00:00","EDT","WEST",61752,1635.7
"09/16/2007 19:00:00","EDT","CAPITL",61757,1402.8
"09/16/2007 19:00:00","EDT","CENTRL",61754,1932.5
"09/16/2007 19:00:00","EDT","DUNWOD",61760,699.8
"09/16/2007 19:00:00","EDT","GENESE",61753,1125.5
"09/16/2007 19:00:00","EDT","HUD VL",61758,1228.8
"09/16/2007 19:00:00","EDT","LONGIL",61762,2587.3
"09/16/2007 19:00:00","EDT","MHK VL",61756,898.6
"09/16/2007 19:00:00","EDT","MILLWD",61759,299.4
"09/16/2007 19:00:00","EDT","N.Y.C.",61761,5727.6
"09/16/2007 19:00:00","EDT","NORTH",61755,753.6
"09/16/2007 19:00:00","EDT","WEST",61752,1702.2
"09/16/2007 20:00:00","EDT","CAPITL",61757,1385.8
"09/16/2007 20:00:00","EDT","CENTRL",61754,1926.6
"09/16/2007 20:00:00","EDT","DUNWOD",61760,702.3
"09/16/2007 20:00:00","EDT","GENESE",61753,1145.8
"09/16/2007 20:00:00","EDT","HUD VL",61758,1233.8
"09/16/2007 20:00:00","EDT","LONGIL",61762,2593.4
"09/16/2007 20:00:00","EDT","MHK VL",61756,887.3
"09/16/2007 20:00:00","EDT","MILLWD",61759,297.6
"09/16/2007 20:00:00","EDT","N.Y.C.",61761,5768.2
"09/16/2007 20:00:00","EDT","NORTH",61755,751.7
"09/16/2007 20:00:00","EDT","WEST",61752,1775.3
"09/16/2007 21:00:00","EDT","CAPITL",61757,1287.1
"09/16/2007 21:00:00","EDT","CENTRL",61754,1854.9
"09/16/2007 21:00:00","EDT","DUNWOD",61760,675.7
"09/16/2007 21:00:00","EDT","GENESE",61753,1097.3
"09/16/2007 21:00:00","EDT","HUD VL",61758,1145.8
"09/16/2007 21:00:00","EDT","LONGIL",61762,2438.6
"09/16/2007 21:00:00","EDT","MHK VL",61756,838
"09/16/2007 21:00:00","EDT","MILLWD",61759,272.6
"09/16/2007 21:00:00","EDT","N.Y.C.",61761,5615.1
"09/16/2007 21:00:00","EDT","NORTH",61755,730.7
"09/16/2007 21:00:00","EDT","WEST",61752,1720.3
"09/16/2007 22:00:00","EDT","CAPITL",61757,1162.8
"09/16/2007 22:00:00","EDT","CENTRL",61754,1726.3
"09/16/2007 22:00:00","EDT","DUNWOD",61760,622.4
"09/16/2007 22:00:00","EDT","GENESE",61753,989.4
"09/16/2007 22:00:00","EDT","HUD VL",61758,1041
"09/16/2007 22:00:00","EDT","LONGIL",61762,2189
"09/16/2007 22:00:00","EDT","MHK VL",61756,767.3
"09/16/2007 22:00:00","EDT","MILLWD",61759,230.6
"09/16/2007 22:00:00","EDT","N.Y.C.",61761,5331.6
"09/16/2007 22:00:00","EDT","NORTH",61755,719.3
"09/16/2007 22:00:00","EDT","WEST",61752,1628.7
"09/16/2007 23:00:00","EDT","CAPITL",61757,1059.4
"09/16/2007 23:00:00","EDT","CENTRL",61754,1569.4
"09/16/2007 23:00:00","EDT","DUNWOD",61760,564.5
"09/16/2007 23:00:00","EDT","GENESE",61753,900.1
"09/16/2007 23:00:00","EDT","HUD VL",61758,941.3
"09/16/2007 23:00:00","EDT","LONGIL",61762,1945.4
"09/16/2007 23:00:00","EDT","MHK VL",61756,699.9
"09/16/2007 23:00:00","EDT","MILLWD",61759,194.1
"09/16/2007 23:00:00","EDT","N.Y.C.",61761,4960.7
"09/16/2007 23:00:00","EDT","NORTH",61755,706.3
"09/16/2007 23:00:00","EDT","WEST",61752,1519.6
