"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2005 16:00:00","EST","MILLWD",61759,218.9
"03/27/2005 16:00:00","EST","N.Y.C.",61761,5129.8
"03/27/2005 16:00:00","EST","NORTH",61755,750.1
"03/27/2005 16:00:00","EST","WEST",61752,1506
"03/27/2005 17:00:00","EST","CAPITL",61757,1181.7
"03/27/2005 17:00:00","EST","CENTRL",61754,1773.9
"03/27/2005 17:00:00","EST","DUNWOD",61760,618.2
"03/27/2005 17:00:00","EST","GENESE",61753,994.4
"03/27/2005 17:00:00","EST","HUD VL",61758,1054.8
"03/27/2005 17:00:00","EST","LONGIL",61762,2100.7
"03/27/2005 17:00:00","EST","MHK VL",61756,723.9
"03/27/2005 17:00:00","EST","MILLWD",61759,229.1
"03/27/2005 17:00:00","EST","N.Y.C.",61761,5218.7
"03/27/2005 17:00:00","EST","NORTH",61755,752.9
"03/27/2005 17:00:00","EST","WEST",61752,1525.9
"03/27/2005 18:00:00","EST","CAPITL",61757,1282.4
"03/27/2005 18:00:00","EST","CENTRL",61754,1884.9
"03/27/2005 18:00:00","EST","DUNWOD",61760,681.4
"03/27/2005 18:00:00","EST","GENESE",61753,1048.8
"03/27/2005 18:00:00","EST","HUD VL",61758,1139.2
"03/27/2005 18:00:00","EST","LONGIL",61762,2326.9
"03/27/2005 18:00:00","EST","MHK VL",61756,802.4
"03/27/2005 18:00:00","EST","MILLWD",61759,259.7
"03/27/2005 18:00:00","EST","N.Y.C.",61761,5450.4
"03/27/2005 18:00:00","EST","NORTH",61755,759.6
"03/27/2005 18:00:00","EST","WEST",61752,1592.2
"03/27/2005 19:00:00","EST","CAPITL",61757,1325.9
"03/27/2005 19:00:00","EST","CENTRL",61754,1958.2
"03/27/2005 19:00:00","EST","DUNWOD",61760,711.5
"03/27/2005 19:00:00","EST","GENESE",61753,1123.4
"03/27/2005 19:00:00","EST","HUD VL",61758,1181.1
"03/27/2005 19:00:00","EST","LONGIL",61762,2443.6
"03/27/2005 19:00:00","EST","MHK VL",61756,835.2
"03/27/2005 19:00:00","EST","MILLWD",61759,276.4
"03/27/2005 19:00:00","EST","N.Y.C.",61761,5550.1
"03/27/2005 19:00:00","EST","NORTH",61755,769.4
"03/27/2005 19:00:00","EST","WEST",61752,1684
"03/27/2005 20:00:00","EST","CAPITL",61757,1300.3
"03/27/2005 20:00:00","EST","CENTRL",61754,1939.1
"03/27/2005 20:00:00","EST","DUNWOD",61760,707.7
"03/27/2005 20:00:00","EST","GENESE",61753,1106.3
"03/27/2005 20:00:00","EST","HUD VL",61758,1168.8
"03/27/2005 20:00:00","EST","LONGIL",61762,2451.9
"03/27/2005 20:00:00","EST","MHK VL",61756,821.4
"03/27/2005 20:00:00","EST","MILLWD",61759,279.3
"03/27/2005 20:00:00","EST","N.Y.C.",61761,5484.6
"03/27/2005 20:00:00","EST","NORTH",61755,765.1
"03/27/2005 20:00:00","EST","WEST",61752,1686.4
"03/27/2005 21:00:00","EST","CAPITL",61757,1226.8
"03/27/2005 21:00:00","EST","CENTRL",61754,1865.5
"03/27/2005 21:00:00","EST","DUNWOD",61760,685.8
"03/27/2005 21:00:00","EST","GENESE",61753,1065.7
"03/27/2005 21:00:00","EST","HUD VL",61758,1127.6
"03/27/2005 21:00:00","EST","LONGIL",61762,2368.7
"03/27/2005 21:00:00","EST","MHK VL",61756,772.5
"03/27/2005 21:00:00","EST","MILLWD",61759,259.9
"03/27/2005 21:00:00","EST","N.Y.C.",61761,5373.5
"03/27/2005 21:00:00","EST","NORTH",61755,755.3
"03/27/2005 21:00:00","EST","WEST",61752,1649.7
"03/27/2005 22:00:00","EST","CAPITL",61757,1136.5
"03/27/2005 22:00:00","EST","CENTRL",61754,1756.1
"03/27/2005 22:00:00","EST","DUNWOD",61760,640.5
"03/27/2005 22:00:00","EST","GENESE",61753,995.8
"03/27/2005 22:00:00","EST","HUD VL",61758,1051.5
"03/27/2005 22:00:00","EST","LONGIL",61762,2203.4
"03/27/2005 22:00:00","EST","MHK VL",61756,704.8
"03/27/2005 22:00:00","EST","MILLWD",61759,234.1
"03/27/2005 22:00:00","EST","N.Y.C.",61761,5147.2
"03/27/2005 22:00:00","EST","NORTH",61755,752.9
"03/27/2005 22:00:00","EST","WEST",61752,1587.8
"03/27/2005 23:00:00","EST","CAPITL",61757,1050.6
"03/27/2005 23:00:00","EST","CENTRL",61754,1652.6
"03/27/2005 23:00:00","EST","DUNWOD",61760,584.3
"03/27/2005 23:00:00","EST","GENESE",61753,898.8
"03/27/2005 23:00:00","EST","HUD VL",61758,970.1
"03/27/2005 23:00:00","EST","LONGIL",61762,1995.3
"03/27/2005 23:00:00","EST","MHK VL",61756,657.7
"03/27/2005 23:00:00","EST","MILLWD",61759,207.7
"03/27/2005 23:00:00","EST","N.Y.C.",61761,4817
"03/27/2005 23:00:00","EST","NORTH",61755,751.1
"03/27/2005 23:00:00","EST","WEST",61752,1529.4
