"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2005 11:00:00","EST","HUD VL",61758,1232.7
"03/17/2005 11:00:00","EST","LONGIL",61762,2584.4
"03/17/2005 11:00:00","EST","MHK VL",61756,1016.5
"03/17/2005 11:00:00","EST","MILLWD",61759,249.4
"03/17/2005 11:00:00","EST","N.Y.C.",61761,6554.6
"03/17/2005 11:00:00","EST","NORTH",61755,809.3
"03/17/2005 11:00:00","EST","WEST",61752,2083.7
"03/17/2005 12:00:00","EST","CAPITL",61757,1425.5
"03/17/2005 12:00:00","EST","CENTRL",61754,2083.8
"03/17/2005 12:00:00","EST","DUNWOD",61760,765.3
"03/17/2005 12:00:00","EST","GENESE",61753,1222.4
"03/17/2005 12:00:00","EST","HUD VL",61758,1207.9
"03/17/2005 12:00:00","EST","LONGIL",61762,2554
"03/17/2005 12:00:00","EST","MHK VL",61756,993.3
"03/17/2005 12:00:00","EST","MILLWD",61759,242.4
"03/17/2005 12:00:00","EST","N.Y.C.",61761,6543.2
"03/17/2005 12:00:00","EST","NORTH",61755,801
"03/17/2005 12:00:00","EST","WEST",61752,2058.1
"03/17/2005 13:00:00","EST","CAPITL",61757,1558.6
"03/17/2005 13:00:00","EST","CENTRL",61754,2061.1
"03/17/2005 13:00:00","EST","DUNWOD",61760,758.2
"03/17/2005 13:00:00","EST","GENESE",61753,1212.9
"03/17/2005 13:00:00","EST","HUD VL",61758,1179.3
"03/17/2005 13:00:00","EST","LONGIL",61762,2548.1
"03/17/2005 13:00:00","EST","MHK VL",61756,973.2
"03/17/2005 13:00:00","EST","MILLWD",61759,237.8
"03/17/2005 13:00:00","EST","N.Y.C.",61761,6533.6
"03/17/2005 13:00:00","EST","NORTH",61755,787.7
"03/17/2005 13:00:00","EST","WEST",61752,2070.8
"03/17/2005 14:00:00","EST","CAPITL",61757,1390
"03/17/2005 14:00:00","EST","CENTRL",61754,2030.5
"03/17/2005 14:00:00","EST","DUNWOD",61760,761.5
"03/17/2005 14:00:00","EST","GENESE",61753,1195.5
"03/17/2005 14:00:00","EST","HUD VL",61758,1178.2
"03/17/2005 14:00:00","EST","LONGIL",61762,2529.7
"03/17/2005 14:00:00","EST","MHK VL",61756,960.9
"03/17/2005 14:00:00","EST","MILLWD",61759,231.7
"03/17/2005 14:00:00","EST","N.Y.C.",61761,6479.9
"03/17/2005 14:00:00","EST","NORTH",61755,791.4
"03/17/2005 14:00:00","EST","WEST",61752,2039.3
"03/17/2005 15:00:00","EST","CAPITL",61757,1509.5
"03/17/2005 15:00:00","EST","CENTRL",61754,1992.4
"03/17/2005 15:00:00","EST","DUNWOD",61760,767.3
"03/17/2005 15:00:00","EST","GENESE",61753,1205.8
"03/17/2005 15:00:00","EST","HUD VL",61758,1072.1
"03/17/2005 15:00:00","EST","LONGIL",61762,2524
"03/17/2005 15:00:00","EST","MHK VL",61756,938
"03/17/2005 15:00:00","EST","MILLWD",61759,230.8
"03/17/2005 15:00:00","EST","N.Y.C.",61761,6447.5
"03/17/2005 15:00:00","EST","NORTH",61755,796.9
"03/17/2005 15:00:00","EST","WEST",61752,2009.4
"03/17/2005 16:00:00","EST","CAPITL",61757,1599.7
"03/17/2005 16:00:00","EST","CENTRL",61754,2009.7
"03/17/2005 16:00:00","EST","DUNWOD",61760,758
"03/17/2005 16:00:00","EST","GENESE",61753,1216.1
"03/17/2005 16:00:00","EST","HUD VL",61758,1016.1
"03/17/2005 16:00:00","EST","LONGIL",61762,2590.6
"03/17/2005 16:00:00","EST","MHK VL",61756,949.9
"03/17/2005 16:00:00","EST","MILLWD",61759,243.1
"03/17/2005 16:00:00","EST","N.Y.C.",61761,6508
"03/17/2005 16:00:00","EST","NORTH",61755,801.2
"03/17/2005 16:00:00","EST","WEST",61752,2006
"03/17/2005 17:00:00","EST","CAPITL",61757,1420.8
"03/17/2005 17:00:00","EST","CENTRL",61754,2063.1
"03/17/2005 17:00:00","EST","DUNWOD",61760,779.5
"03/17/2005 17:00:00","EST","GENESE",61753,1234.1
"03/17/2005 17:00:00","EST","HUD VL",61758,1244.5
"03/17/2005 17:00:00","EST","LONGIL",61762,2702.8
"03/17/2005 17:00:00","EST","MHK VL",61756,978.2
"03/17/2005 17:00:00","EST","MILLWD",61759,263.9
"03/17/2005 17:00:00","EST","N.Y.C.",61761,6540.6
"03/17/2005 17:00:00","EST","NORTH",61755,809.7
"03/17/2005 17:00:00","EST","WEST",61752,2015.9
"03/17/2005 18:00:00","EST","CAPITL",61757,1534.3
"03/17/2005 18:00:00","EST","CENTRL",61754,2191.4
"03/17/2005 18:00:00","EST","DUNWOD",61760,835.3
"03/17/2005 18:00:00","EST","GENESE",61753,1301.4
"03/17/2005 18:00:00","EST","HUD VL",61758,1348.4
"03/17/2005 18:00:00","EST","LONGIL",61762,2949.1
"03/17/2005 18:00:00","EST","MHK VL",61756,1060.5
"03/17/2005 18:00:00","EST","MILLWD",61759,307.9
"03/17/2005 18:00:00","EST","N.Y.C.",61761,6630.4
"03/17/2005 18:00:00","EST","NORTH",61755,820.7
"03/17/2005 18:00:00","EST","WEST",61752,2099.8
"03/17/2005 19:00:00","EST","CAPITL",61757,1545.4
"03/17/2005 19:00:00","EST","CENTRL",61754,2241.1
"03/17/2005 19:00:00","EST","DUNWOD",61760,837.5
"03/17/2005 19:00:00","EST","GENESE",61753,1318.1
"03/17/2005 19:00:00","EST","HUD VL",61758,1374.2
"03/17/2005 19:00:00","EST","LONGIL",61762,2965.6
"03/17/2005 19:00:00","EST","MHK VL",61756,1068.8
"03/17/2005 19:00:00","EST","MILLWD",61759,317.8
"03/17/2005 19:00:00","EST","N.Y.C.",61761,6527.1
"03/17/2005 19:00:00","EST","NORTH",61755,827.2
"03/17/2005 19:00:00","EST","WEST",61752,2160.1
"03/17/2005 20:00:00","EST","CAPITL",61757,1503.1
"03/17/2005 20:00:00","EST","CENTRL",61754,2205.3
"03/17/2005 20:00:00","EST","DUNWOD",61760,812.2
"03/17/2005 20:00:00","EST","GENESE",61753,1295
"03/17/2005 20:00:00","EST","HUD VL",61758,1352.2
"03/17/2005 20:00:00","EST","LONGIL",61762,2878.1
"03/17/2005 20:00:00","EST","MHK VL",61756,1032.2
"03/17/2005 20:00:00","EST","MILLWD",61759,304.5
"03/17/2005 20:00:00","EST","N.Y.C.",61761,6275.6
"03/17/2005 20:00:00","EST","NORTH",61755,820.2
"03/17/2005 20:00:00","EST","WEST",61752,2118.9
"03/17/2005 21:00:00","EST","CAPITL",61757,1392.3
"03/17/2005 21:00:00","EST","CENTRL",61754,2078.5
"03/17/2005 21:00:00","EST","DUNWOD",61760,753.4
"03/17/2005 21:00:00","EST","GENESE",61753,1223.2
"03/17/2005 21:00:00","EST","HUD VL",61758,1257.4
"03/17/2005 21:00:00","EST","LONGIL",61762,2713.2
"03/17/2005 21:00:00","EST","MHK VL",61756,953.9
"03/17/2005 21:00:00","EST","MILLWD",61759,283.3
"03/17/2005 21:00:00","EST","N.Y.C.",61761,6008.1
"03/17/2005 21:00:00","EST","NORTH",61755,799.9
"03/17/2005 21:00:00","EST","WEST",61752,2042.8
"03/17/2005 22:00:00","EST","CAPITL",61757,1279
"03/17/2005 22:00:00","EST","CENTRL",61754,1925.1
"03/17/2005 22:00:00","EST","DUNWOD",61760,678.7
"03/17/2005 22:00:00","EST","GENESE",61753,1107.7
"03/17/2005 22:00:00","EST","HUD VL",61758,1147.7
"03/17/2005 22:00:00","EST","LONGIL",61762,2436.3
"03/17/2005 22:00:00","EST","MHK VL",61756,871.1
"03/17/2005 22:00:00","EST","MILLWD",61759,248
"03/17/2005 22:00:00","EST","N.Y.C.",61761,5633.1
"03/17/2005 22:00:00","EST","NORTH",61755,783.1
"03/17/2005 22:00:00","EST","WEST",61752,1968.8
"03/17/2005 23:00:00","EST","CAPITL",61757,1174.2
"03/17/2005 23:00:00","EST","CENTRL",61754,1824.8
"03/17/2005 23:00:00","EST","DUNWOD",61760,605.6
"03/17/2005 23:00:00","EST","GENESE",61753,1024.2
"03/17/2005 23:00:00","EST","HUD VL",61758,1053.4
"03/17/2005 23:00:00","EST","LONGIL",61762,2174.4
"03/17/2005 23:00:00","EST","MHK VL",61756,781.1
"03/17/2005 23:00:00","EST","MILLWD",61759,218.1
"03/17/2005 23:00:00","EST","N.Y.C.",61761,5150.8
"03/17/2005 23:00:00","EST","NORTH",61755,784.2
"03/17/2005 23:00:00","EST","WEST",61752,1844.7
