"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2005 03:00:00","EST","CENTRL",61754,1736.1
"03/16/2005 03:00:00","EST","DUNWOD",61760,414.1
"03/16/2005 03:00:00","EST","GENESE",61753,950.4
"03/16/2005 03:00:00","EST","HUD VL",61758,960.6
"03/16/2005 03:00:00","EST","LONGIL",61762,1863.2
"03/16/2005 03:00:00","EST","MHK VL",61756,746.5
"03/16/2005 03:00:00","EST","MILLWD",61759,317.8
"03/16/2005 03:00:00","EST","N.Y.C.",61761,4372.5
"03/16/2005 03:00:00","EST","NORTH",61755,772
"03/16/2005 03:00:00","EST","WEST",61752,1699.8
"03/16/2005 04:00:00","EST","CAPITL",61757,1121.4
"03/16/2005 04:00:00","EST","CENTRL",61754,1768.4
"03/16/2005 04:00:00","EST","DUNWOD",61760,421.8
"03/16/2005 04:00:00","EST","GENESE",61753,966.4
"03/16/2005 04:00:00","EST","HUD VL",61758,980.7
"03/16/2005 04:00:00","EST","LONGIL",61762,1893.8
"03/16/2005 04:00:00","EST","MHK VL",61756,757
"03/16/2005 04:00:00","EST","MILLWD",61759,322.5
"03/16/2005 04:00:00","EST","N.Y.C.",61761,4402.5
"03/16/2005 04:00:00","EST","NORTH",61755,775.4
"03/16/2005 04:00:00","EST","WEST",61752,1726.7
"03/16/2005 05:00:00","EST","CAPITL",61757,1219.8
"03/16/2005 05:00:00","EST","CENTRL",61754,1896.6
"03/16/2005 05:00:00","EST","DUNWOD",61760,461.7
"03/16/2005 05:00:00","EST","GENESE",61753,1057.3
"03/16/2005 05:00:00","EST","HUD VL",61758,1051.1
"03/16/2005 05:00:00","EST","LONGIL",61762,2024.1
"03/16/2005 05:00:00","EST","MHK VL",61756,827.8
"03/16/2005 05:00:00","EST","MILLWD",61759,344.5
"03/16/2005 05:00:00","EST","N.Y.C.",61761,4651.5
"03/16/2005 05:00:00","EST","NORTH",61755,790.3
"03/16/2005 05:00:00","EST","WEST",61752,1813.7
"03/16/2005 06:00:00","EST","CAPITL",61757,1377
"03/16/2005 06:00:00","EST","CENTRL",61754,2097
"03/16/2005 06:00:00","EST","DUNWOD",61760,542.3
"03/16/2005 06:00:00","EST","GENESE",61753,1195.9
"03/16/2005 06:00:00","EST","HUD VL",61758,1151.6
"03/16/2005 06:00:00","EST","LONGIL",61762,2237.3
"03/16/2005 06:00:00","EST","MHK VL",61756,977.9
"03/16/2005 06:00:00","EST","MILLWD",61759,375
"03/16/2005 06:00:00","EST","N.Y.C.",61761,5165.6
"03/16/2005 06:00:00","EST","NORTH",61755,832.7
"03/16/2005 06:00:00","EST","WEST",61752,1958.2
"03/16/2005 07:00:00","EST","CAPITL",61757,1471
"03/16/2005 07:00:00","EST","CENTRL",61754,2163.8
"03/16/2005 07:00:00","EST","DUNWOD",61760,639.3
"03/16/2005 07:00:00","EST","GENESE",61753,1273.2
"03/16/2005 07:00:00","EST","HUD VL",61758,1214.4
"03/16/2005 07:00:00","EST","LONGIL",61762,2435.7
"03/16/2005 07:00:00","EST","MHK VL",61756,1066.5
"03/16/2005 07:00:00","EST","MILLWD",61759,370.4
"03/16/2005 07:00:00","EST","N.Y.C.",61761,5768.6
"03/16/2005 07:00:00","EST","NORTH",61755,835.9
"03/16/2005 07:00:00","EST","WEST",61752,2065.5
"03/16/2005 08:00:00","EST","CAPITL",61757,1460.4
"03/16/2005 08:00:00","EST","CENTRL",61754,2190.3
"03/16/2005 08:00:00","EST","DUNWOD",61760,708.3
"03/16/2005 08:00:00","EST","GENESE",61753,1270.2
"03/16/2005 08:00:00","EST","HUD VL",61758,1255.3
"03/16/2005 08:00:00","EST","LONGIL",61762,2548.2
"03/16/2005 08:00:00","EST","MHK VL",61756,1060.5
"03/16/2005 08:00:00","EST","MILLWD",61759,318.4
"03/16/2005 08:00:00","EST","N.Y.C.",61761,6132.9
"03/16/2005 08:00:00","EST","NORTH",61755,825.8
"03/16/2005 08:00:00","EST","WEST",61752,2143.9
"03/16/2005 09:00:00","EST","CAPITL",61757,1442.3
"03/16/2005 09:00:00","EST","CENTRL",61754,2173.7
"03/16/2005 09:00:00","EST","DUNWOD",61760,762.9
"03/16/2005 09:00:00","EST","GENESE",61753,1259.1
"03/16/2005 09:00:00","EST","HUD VL",61758,1253.1
"03/16/2005 09:00:00","EST","LONGIL",61762,2602.2
"03/16/2005 09:00:00","EST","MHK VL",61756,1046.9
"03/16/2005 09:00:00","EST","MILLWD",61759,269.6
"03/16/2005 09:00:00","EST","N.Y.C.",61761,6401.7
"03/16/2005 09:00:00","EST","NORTH",61755,819.6
"03/16/2005 09:00:00","EST","WEST",61752,2158.3
"03/16/2005 10:00:00","EST","CAPITL",61757,1445.2
"03/16/2005 10:00:00","EST","CENTRL",61754,2157.4
"03/16/2005 10:00:00","EST","DUNWOD",61760,765.4
"03/16/2005 10:00:00","EST","GENESE",61753,1256.4
"03/16/2005 10:00:00","EST","HUD VL",61758,1252.8
"03/16/2005 10:00:00","EST","LONGIL",61762,2617.1
"03/16/2005 10:00:00","EST","MHK VL",61756,1022.2
"03/16/2005 10:00:00","EST","MILLWD",61759,260.1
"03/16/2005 10:00:00","EST","N.Y.C.",61761,6563.3
"03/16/2005 10:00:00","EST","NORTH",61755,813.1
"03/16/2005 10:00:00","EST","WEST",61752,2138.2
"03/16/2005 11:00:00","EST","CAPITL",61757,1429.6
"03/16/2005 11:00:00","EST","CENTRL",61754,2133.4
"03/16/2005 11:00:00","EST","DUNWOD",61760,767.6
"03/16/2005 11:00:00","EST","GENESE",61753,1250.4
"03/16/2005 11:00:00","EST","HUD VL",61758,1241.8
"03/16/2005 11:00:00","EST","LONGIL",61762,2607.1
"03/16/2005 11:00:00","EST","MHK VL",61756,1020.4
"03/16/2005 11:00:00","EST","MILLWD",61759,245.7
"03/16/2005 11:00:00","EST","N.Y.C.",61761,6568.5
"03/16/2005 11:00:00","EST","NORTH",61755,810.5
"03/16/2005 11:00:00","EST","WEST",61752,2129.8
"03/16/2005 12:00:00","EST","CAPITL",61757,1410.9
"03/16/2005 12:00:00","EST","CENTRL",61754,2091.2
"03/16/2005 12:00:00","EST","DUNWOD",61760,765.7
"03/16/2005 12:00:00","EST","GENESE",61753,1227.3
"03/16/2005 12:00:00","EST","HUD VL",61758,1218.7
"03/16/2005 12:00:00","EST","LONGIL",61762,2567.5
"03/16/2005 12:00:00","EST","MHK VL",61756,999
"03/16/2005 12:00:00","EST","MILLWD",61759,235.6
"03/16/2005 12:00:00","EST","N.Y.C.",61761,6548.3
"03/16/2005 12:00:00","EST","NORTH",61755,804.7
"03/16/2005 12:00:00","EST","WEST",61752,2160.1
"03/16/2005 13:00:00","EST","CAPITL",61757,1398.2
"03/16/2005 13:00:00","EST","CENTRL",61754,2079.1
"03/16/2005 13:00:00","EST","DUNWOD",61760,756.7
"03/16/2005 13:00:00","EST","GENESE",61753,1231.2
"03/16/2005 13:00:00","EST","HUD VL",61758,1209
"03/16/2005 13:00:00","EST","LONGIL",61762,2526.9
"03/16/2005 13:00:00","EST","MHK VL",61756,998
"03/16/2005 13:00:00","EST","MILLWD",61759,230.3
"03/16/2005 13:00:00","EST","N.Y.C.",61761,6537.4
"03/16/2005 13:00:00","EST","NORTH",61755,798.9
"03/16/2005 13:00:00","EST","WEST",61752,2105
"03/16/2005 14:00:00","EST","CAPITL",61757,1386.8
"03/16/2005 14:00:00","EST","CENTRL",61754,2055.7
"03/16/2005 14:00:00","EST","DUNWOD",61760,752.1
"03/16/2005 14:00:00","EST","GENESE",61753,1219
"03/16/2005 14:00:00","EST","HUD VL",61758,1200.9
"03/16/2005 14:00:00","EST","LONGIL",61762,2508.4
"03/16/2005 14:00:00","EST","MHK VL",61756,986.4
"03/16/2005 14:00:00","EST","MILLWD",61759,226.1
"03/16/2005 14:00:00","EST","N.Y.C.",61761,6505.2
"03/16/2005 14:00:00","EST","NORTH",61755,796.5
"03/16/2005 14:00:00","EST","WEST",61752,2066.6
"03/16/2005 15:00:00","EST","CAPITL",61757,1389.8
"03/16/2005 15:00:00","EST","CENTRL",61754,2019.1
"03/16/2005 15:00:00","EST","DUNWOD",61760,750.1
"03/16/2005 15:00:00","EST","GENESE",61753,1205.5
"03/16/2005 15:00:00","EST","HUD VL",61758,1195.2
"03/16/2005 15:00:00","EST","LONGIL",61762,2521.5
"03/16/2005 15:00:00","EST","MHK VL",61756,987.6
"03/16/2005 15:00:00","EST","MILLWD",61759,227.3
"03/16/2005 15:00:00","EST","N.Y.C.",61761,6496.6
"03/16/2005 15:00:00","EST","NORTH",61755,795.3
"03/16/2005 15:00:00","EST","WEST",61752,2004.9
"03/16/2005 16:00:00","EST","CAPITL",61757,1420.8
"03/16/2005 16:00:00","EST","CENTRL",61754,2045.2
"03/16/2005 16:00:00","EST","DUNWOD",61760,761.4
"03/16/2005 16:00:00","EST","GENESE",61753,1222.2
"03/16/2005 16:00:00","EST","HUD VL",61758,1217.1
"03/16/2005 16:00:00","EST","LONGIL",61762,2595.8
"03/16/2005 16:00:00","EST","MHK VL",61756,1014.4
"03/16/2005 16:00:00","EST","MILLWD",61759,238.9
"03/16/2005 16:00:00","EST","N.Y.C.",61761,6566.7
"03/16/2005 16:00:00","EST","NORTH",61755,802
"03/16/2005 16:00:00","EST","WEST",61752,2006.2
"03/16/2005 17:00:00","EST","CAPITL",61757,1479.1
"03/16/2005 17:00:00","EST","CENTRL",61754,2092.8
"03/16/2005 17:00:00","EST","DUNWOD",61760,787.3
"03/16/2005 17:00:00","EST","GENESE",61753,1238.2
"03/16/2005 17:00:00","EST","HUD VL",61758,1261.3
"03/16/2005 17:00:00","EST","LONGIL",61762,2729.6
"03/16/2005 17:00:00","EST","MHK VL",61756,1030.7
"03/16/2005 17:00:00","EST","MILLWD",61759,261.9
"03/16/2005 17:00:00","EST","N.Y.C.",61761,6601.8
"03/16/2005 17:00:00","EST","NORTH",61755,813.3
"03/16/2005 17:00:00","EST","WEST",61752,2013.6
"03/16/2005 18:00:00","EST","CAPITL",61757,1593.6
"03/16/2005 18:00:00","EST","CENTRL",61754,2221.6
"03/16/2005 18:00:00","EST","DUNWOD",61760,842.5
"03/16/2005 18:00:00","EST","GENESE",61753,1312.3
"03/16/2005 18:00:00","EST","HUD VL",61758,1383.9
"03/16/2005 18:00:00","EST","LONGIL",61762,2988.3
"03/16/2005 18:00:00","EST","MHK VL",61756,1106.9
"03/16/2005 18:00:00","EST","MILLWD",61759,314.2
"03/16/2005 18:00:00","EST","N.Y.C.",61761,6675.3
"03/16/2005 18:00:00","EST","NORTH",61755,827.5
"03/16/2005 18:00:00","EST","WEST",61752,2107.3
"03/16/2005 19:00:00","EST","CAPITL",61757,1623.4
"03/16/2005 19:00:00","EST","CENTRL",61754,2280.2
"03/16/2005 19:00:00","EST","DUNWOD",61760,847.6
"03/16/2005 19:00:00","EST","GENESE",61753,1344.7
"03/16/2005 19:00:00","EST","HUD VL",61758,1411.1
"03/16/2005 19:00:00","EST","LONGIL",61762,3004.8
"03/16/2005 19:00:00","EST","MHK VL",61756,1115.4
"03/16/2005 19:00:00","EST","MILLWD",61759,329.9
"03/16/2005 19:00:00","EST","N.Y.C.",61761,6588.9
"03/16/2005 19:00:00","EST","NORTH",61755,831.8
"03/16/2005 19:00:00","EST","WEST",61752,2174.7
"03/16/2005 20:00:00","EST","CAPITL",61757,1575.2
"03/16/2005 20:00:00","EST","CENTRL",61754,2226.1
"03/16/2005 20:00:00","EST","DUNWOD",61760,822.2
"03/16/2005 20:00:00","EST","GENESE",61753,1314.5
"03/16/2005 20:00:00","EST","HUD VL",61758,1375.9
"03/16/2005 20:00:00","EST","LONGIL",61762,2908.9
"03/16/2005 20:00:00","EST","MHK VL",61756,1081.4
"03/16/2005 20:00:00","EST","MILLWD",61759,319.9
"03/16/2005 20:00:00","EST","N.Y.C.",61761,6333
"03/16/2005 20:00:00","EST","NORTH",61755,828.5
"03/16/2005 20:00:00","EST","WEST",61752,2140.7
"03/16/2005 21:00:00","EST","CAPITL",61757,1475
"03/16/2005 21:00:00","EST","CENTRL",61754,2113.3
"03/16/2005 21:00:00","EST","DUNWOD",61760,775
"03/16/2005 21:00:00","EST","GENESE",61753,1248.8
"03/16/2005 21:00:00","EST","HUD VL",61758,1314.6
"03/16/2005 21:00:00","EST","LONGIL",61762,2730.7
"03/16/2005 21:00:00","EST","MHK VL",61756,995.3
"03/16/2005 21:00:00","EST","MILLWD",61759,289.7
"03/16/2005 21:00:00","EST","N.Y.C.",61761,6073.7
"03/16/2005 21:00:00","EST","NORTH",61755,806.9
"03/16/2005 21:00:00","EST","WEST",61752,2082.2
"03/16/2005 22:00:00","EST","CAPITL",61757,1355.9
"03/16/2005 22:00:00","EST","CENTRL",61754,1959.3
"03/16/2005 22:00:00","EST","DUNWOD",61760,704
"03/16/2005 22:00:00","EST","GENESE",61753,1137.8
"03/16/2005 22:00:00","EST","HUD VL",61758,1181.8
"03/16/2005 22:00:00","EST","LONGIL",61762,2449.4
"03/16/2005 22:00:00","EST","MHK VL",61756,903.8
"03/16/2005 22:00:00","EST","MILLWD",61759,260.9
"03/16/2005 22:00:00","EST","N.Y.C.",61761,5698
"03/16/2005 22:00:00","EST","NORTH",61755,786.6
"03/16/2005 22:00:00","EST","WEST",61752,1970.5
"03/16/2005 23:00:00","EST","CAPITL",61757,1235.4
"03/16/2005 23:00:00","EST","CENTRL",61754,1853.4
"03/16/2005 23:00:00","EST","DUNWOD",61760,621.9
"03/16/2005 23:00:00","EST","GENESE",61753,1055.7
"03/16/2005 23:00:00","EST","HUD VL",61758,1072
"03/16/2005 23:00:00","EST","LONGIL",61762,2184
"03/16/2005 23:00:00","EST","MHK VL",61756,820.5
"03/16/2005 23:00:00","EST","MILLWD",61759,224.2
"03/16/2005 23:00:00","EST","N.Y.C.",61761,5208.6
"03/16/2005 23:00:00","EST","NORTH",61755,786.1
"03/16/2005 23:00:00","EST","WEST",61752,1850.9
