"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2005 05:00:00","EST","CENTRL",61754,1950.8
"03/15/2005 05:00:00","EST","DUNWOD",61760,461.5
"03/15/2005 05:00:00","EST","GENESE",61753,1072.2
"03/15/2005 05:00:00","EST","HUD VL",61758,1052.6
"03/15/2005 05:00:00","EST","LONGIL",61762,2060.3
"03/15/2005 05:00:00","EST","MHK VL",61756,857.2
"03/15/2005 05:00:00","EST","MILLWD",61759,242.6
"03/15/2005 05:00:00","EST","N.Y.C.",61761,4831.2
"03/15/2005 05:00:00","EST","NORTH",61755,817.6
"03/15/2005 05:00:00","EST","WEST",61752,1849.9
"03/15/2005 06:00:00","EST","CAPITL",61757,1399.1
"03/15/2005 06:00:00","EST","CENTRL",61754,2164
"03/15/2005 06:00:00","EST","DUNWOD",61760,558.5
"03/15/2005 06:00:00","EST","GENESE",61753,1212.4
"03/15/2005 06:00:00","EST","HUD VL",61758,1165.6
"03/15/2005 06:00:00","EST","LONGIL",61762,2280.7
"03/15/2005 06:00:00","EST","MHK VL",61756,995
"03/15/2005 06:00:00","EST","MILLWD",61759,283.3
"03/15/2005 06:00:00","EST","N.Y.C.",61761,5323.9
"03/15/2005 06:00:00","EST","NORTH",61755,834.1
"03/15/2005 06:00:00","EST","WEST",61752,1976.3
"03/15/2005 07:00:00","EST","CAPITL",61757,1478.4
"03/15/2005 07:00:00","EST","CENTRL",61754,2249.2
"03/15/2005 07:00:00","EST","DUNWOD",61760,682.2
"03/15/2005 07:00:00","EST","GENESE",61753,1266.3
"03/15/2005 07:00:00","EST","HUD VL",61758,1231.6
"03/15/2005 07:00:00","EST","LONGIL",61762,2484.2
"03/15/2005 07:00:00","EST","MHK VL",61756,1064.2
"03/15/2005 07:00:00","EST","MILLWD",61759,291.5
"03/15/2005 07:00:00","EST","N.Y.C.",61761,5891.4
"03/15/2005 07:00:00","EST","NORTH",61755,842
"03/15/2005 07:00:00","EST","WEST",61752,2097.7
"03/15/2005 08:00:00","EST","CAPITL",61757,1482.7
"03/15/2005 08:00:00","EST","CENTRL",61754,2251.3
"03/15/2005 08:00:00","EST","DUNWOD",61760,745.7
"03/15/2005 08:00:00","EST","GENESE",61753,1280.3
"03/15/2005 08:00:00","EST","HUD VL",61758,1253
"03/15/2005 08:00:00","EST","LONGIL",61762,2583.9
"03/15/2005 08:00:00","EST","MHK VL",61756,1058.7
"03/15/2005 08:00:00","EST","MILLWD",61759,280.2
"03/15/2005 08:00:00","EST","N.Y.C.",61761,6277
"03/15/2005 08:00:00","EST","NORTH",61755,828.7
"03/15/2005 08:00:00","EST","WEST",61752,2132.9
"03/15/2005 09:00:00","EST","CAPITL",61757,1563.1
"03/15/2005 09:00:00","EST","CENTRL",61754,2218.3
"03/15/2005 09:00:00","EST","DUNWOD",61760,809.2
"03/15/2005 09:00:00","EST","GENESE",61753,1280.4
"03/15/2005 09:00:00","EST","HUD VL",61758,1146.3
"03/15/2005 09:00:00","EST","LONGIL",61762,2626.9
"03/15/2005 09:00:00","EST","MHK VL",61756,1048.7
"03/15/2005 09:00:00","EST","MILLWD",61759,270.2
"03/15/2005 09:00:00","EST","N.Y.C.",61761,6500.4
"03/15/2005 09:00:00","EST","NORTH",61755,818.2
"03/15/2005 09:00:00","EST","WEST",61752,2146.2
"03/15/2005 10:00:00","EST","CAPITL",61757,1461.4
"03/15/2005 10:00:00","EST","CENTRL",61754,2210.3
"03/15/2005 10:00:00","EST","DUNWOD",61760,794.2
"03/15/2005 10:00:00","EST","GENESE",61753,1283.1
"03/15/2005 10:00:00","EST","HUD VL",61758,1257.1
"03/15/2005 10:00:00","EST","LONGIL",61762,2646.9
"03/15/2005 10:00:00","EST","MHK VL",61756,1053.7
"03/15/2005 10:00:00","EST","MILLWD",61759,269.3
"03/15/2005 10:00:00","EST","N.Y.C.",61761,6597.6
"03/15/2005 10:00:00","EST","NORTH",61755,812.6
"03/15/2005 10:00:00","EST","WEST",61752,2155.1
"03/15/2005 11:00:00","EST","CAPITL",61757,1466.2
"03/15/2005 11:00:00","EST","CENTRL",61754,2187.2
"03/15/2005 11:00:00","EST","DUNWOD",61760,803.9
"03/15/2005 11:00:00","EST","GENESE",61753,1267.6
"03/15/2005 11:00:00","EST","HUD VL",61758,1255
"03/15/2005 11:00:00","EST","LONGIL",61762,2632.6
"03/15/2005 11:00:00","EST","MHK VL",61756,1038.3
"03/15/2005 11:00:00","EST","MILLWD",61759,258.8
"03/15/2005 11:00:00","EST","N.Y.C.",61761,6619.3
"03/15/2005 11:00:00","EST","NORTH",61755,806.3
"03/15/2005 11:00:00","EST","WEST",61752,2134.7
"03/15/2005 12:00:00","EST","CAPITL",61757,1442.4
"03/15/2005 12:00:00","EST","CENTRL",61754,2159.9
"03/15/2005 12:00:00","EST","DUNWOD",61760,793.8
"03/15/2005 12:00:00","EST","GENESE",61753,1255.9
"03/15/2005 12:00:00","EST","HUD VL",61758,1235.7
"03/15/2005 12:00:00","EST","LONGIL",61762,2592.4
"03/15/2005 12:00:00","EST","MHK VL",61756,1027.1
"03/15/2005 12:00:00","EST","MILLWD",61759,246.7
"03/15/2005 12:00:00","EST","N.Y.C.",61761,6618.8
"03/15/2005 12:00:00","EST","NORTH",61755,801.8
"03/15/2005 12:00:00","EST","WEST",61752,2113.6
"03/15/2005 13:00:00","EST","CAPITL",61757,1432.3
"03/15/2005 13:00:00","EST","CENTRL",61754,2149.8
"03/15/2005 13:00:00","EST","DUNWOD",61760,773.5
"03/15/2005 13:00:00","EST","GENESE",61753,1244.3
"03/15/2005 13:00:00","EST","HUD VL",61758,1230.4
"03/15/2005 13:00:00","EST","LONGIL",61762,2554.8
"03/15/2005 13:00:00","EST","MHK VL",61756,1010.4
"03/15/2005 13:00:00","EST","MILLWD",61759,234.6
"03/15/2005 13:00:00","EST","N.Y.C.",61761,6580.1
"03/15/2005 13:00:00","EST","NORTH",61755,798.2
"03/15/2005 13:00:00","EST","WEST",61752,2115.7
"03/15/2005 14:00:00","EST","CAPITL",61757,1415.1
"03/15/2005 14:00:00","EST","CENTRL",61754,2105.4
"03/15/2005 14:00:00","EST","DUNWOD",61760,862.5
"03/15/2005 14:00:00","EST","GENESE",61753,1227.1
"03/15/2005 14:00:00","EST","HUD VL",61758,1209.2
"03/15/2005 14:00:00","EST","LONGIL",61762,2528
"03/15/2005 14:00:00","EST","MHK VL",61756,996.1
"03/15/2005 14:00:00","EST","MILLWD",61759,228.4
"03/15/2005 14:00:00","EST","N.Y.C.",61761,6493.8
"03/15/2005 14:00:00","EST","NORTH",61755,800.4
"03/15/2005 14:00:00","EST","WEST",61752,2066.3
"03/15/2005 15:00:00","EST","CAPITL",61757,1420.6
"03/15/2005 15:00:00","EST","CENTRL",61754,2081.2
"03/15/2005 15:00:00","EST","DUNWOD",61760,791.3
"03/15/2005 15:00:00","EST","GENESE",61753,1213.7
"03/15/2005 15:00:00","EST","HUD VL",61758,1208.1
"03/15/2005 15:00:00","EST","LONGIL",61762,2528.8
"03/15/2005 15:00:00","EST","MHK VL",61756,974.2
"03/15/2005 15:00:00","EST","MILLWD",61759,230.1
"03/15/2005 15:00:00","EST","N.Y.C.",61761,6541.2
"03/15/2005 15:00:00","EST","NORTH",61755,807
"03/15/2005 15:00:00","EST","WEST",61752,2008.4
"03/15/2005 16:00:00","EST","CAPITL",61757,1449.8
"03/15/2005 16:00:00","EST","CENTRL",61754,2105.6
"03/15/2005 16:00:00","EST","DUNWOD",61760,750
"03/15/2005 16:00:00","EST","GENESE",61753,1223.6
"03/15/2005 16:00:00","EST","HUD VL",61758,1238.3
"03/15/2005 16:00:00","EST","LONGIL",61762,2578.9
"03/15/2005 16:00:00","EST","MHK VL",61756,984.5
"03/15/2005 16:00:00","EST","MILLWD",61759,230.9
"03/15/2005 16:00:00","EST","N.Y.C.",61761,6607.7
"03/15/2005 16:00:00","EST","NORTH",61755,814.6
"03/15/2005 16:00:00","EST","WEST",61752,2009.1
"03/15/2005 17:00:00","EST","CAPITL",61757,1486.5
"03/15/2005 17:00:00","EST","CENTRL",61754,2150.3
"03/15/2005 17:00:00","EST","DUNWOD",61760,772.5
"03/15/2005 17:00:00","EST","GENESE",61753,1249.9
"03/15/2005 17:00:00","EST","HUD VL",61758,1269.4
"03/15/2005 17:00:00","EST","LONGIL",61762,2698.9
"03/15/2005 17:00:00","EST","MHK VL",61756,1024.1
"03/15/2005 17:00:00","EST","MILLWD",61759,264.9
"03/15/2005 17:00:00","EST","N.Y.C.",61761,6628.2
"03/15/2005 17:00:00","EST","NORTH",61755,819.8
"03/15/2005 17:00:00","EST","WEST",61752,2022.3
"03/15/2005 18:00:00","EST","CAPITL",61757,1602.9
"03/15/2005 18:00:00","EST","CENTRL",61754,2281.6
"03/15/2005 18:00:00","EST","DUNWOD",61760,835
"03/15/2005 18:00:00","EST","GENESE",61753,1352.4
"03/15/2005 18:00:00","EST","HUD VL",61758,1385.2
"03/15/2005 18:00:00","EST","LONGIL",61762,2978.7
"03/15/2005 18:00:00","EST","MHK VL",61756,1114.9
"03/15/2005 18:00:00","EST","MILLWD",61759,318.7
"03/15/2005 18:00:00","EST","N.Y.C.",61761,6695.2
"03/15/2005 18:00:00","EST","NORTH",61755,833.9
"03/15/2005 18:00:00","EST","WEST",61752,2110.2
"03/15/2005 19:00:00","EST","CAPITL",61757,1601.5
"03/15/2005 19:00:00","EST","CENTRL",61754,2325.4
"03/15/2005 19:00:00","EST","DUNWOD",61760,837.9
"03/15/2005 19:00:00","EST","GENESE",61753,1365.5
"03/15/2005 19:00:00","EST","HUD VL",61758,1406.2
"03/15/2005 19:00:00","EST","LONGIL",61762,3001.4
"03/15/2005 19:00:00","EST","MHK VL",61756,1098.4
"03/15/2005 19:00:00","EST","MILLWD",61759,331.6
"03/15/2005 19:00:00","EST","N.Y.C.",61761,6599.8
"03/15/2005 19:00:00","EST","NORTH",61755,836.1
"03/15/2005 19:00:00","EST","WEST",61752,2186.8
"03/15/2005 20:00:00","EST","CAPITL",61757,1550.7
"03/15/2005 20:00:00","EST","CENTRL",61754,2277.4
"03/15/2005 20:00:00","EST","DUNWOD",61760,802.5
"03/15/2005 20:00:00","EST","GENESE",61753,1332.1
"03/15/2005 20:00:00","EST","HUD VL",61758,1375.3
"03/15/2005 20:00:00","EST","LONGIL",61762,2898.8
"03/15/2005 20:00:00","EST","MHK VL",61756,1078.9
"03/15/2005 20:00:00","EST","MILLWD",61759,329.4
"03/15/2005 20:00:00","EST","N.Y.C.",61761,6362.9
"03/15/2005 20:00:00","EST","NORTH",61755,826.4
"03/15/2005 20:00:00","EST","WEST",61752,2155.7
"03/15/2005 21:00:00","EST","CAPITL",61757,1416.3
"03/15/2005 21:00:00","EST","CENTRL",61754,2173.2
"03/15/2005 21:00:00","EST","DUNWOD",61760,697
"03/15/2005 21:00:00","EST","GENESE",61753,1250.6
"03/15/2005 21:00:00","EST","HUD VL",61758,1309
"03/15/2005 21:00:00","EST","LONGIL",61762,2739.8
"03/15/2005 21:00:00","EST","MHK VL",61756,1006.7
"03/15/2005 21:00:00","EST","MILLWD",61759,369.9
"03/15/2005 21:00:00","EST","N.Y.C.",61761,6085
"03/15/2005 21:00:00","EST","NORTH",61755,802.3
"03/15/2005 21:00:00","EST","WEST",61752,2081.3
"03/15/2005 22:00:00","EST","CAPITL",61757,1318.4
"03/15/2005 22:00:00","EST","CENTRL",61754,2012.3
"03/15/2005 22:00:00","EST","DUNWOD",61760,580.2
"03/15/2005 22:00:00","EST","GENESE",61753,1142.1
"03/15/2005 22:00:00","EST","HUD VL",61758,1191.6
"03/15/2005 22:00:00","EST","LONGIL",61762,2454
"03/15/2005 22:00:00","EST","MHK VL",61756,915.6
"03/15/2005 22:00:00","EST","MILLWD",61759,377
"03/15/2005 22:00:00","EST","N.Y.C.",61761,5713.3
"03/15/2005 22:00:00","EST","NORTH",61755,786.7
"03/15/2005 22:00:00","EST","WEST",61752,1957.8
"03/15/2005 23:00:00","EST","CAPITL",61757,1214.5
"03/15/2005 23:00:00","EST","CENTRL",61754,1885.7
"03/15/2005 23:00:00","EST","DUNWOD",61760,502.3
"03/15/2005 23:00:00","EST","GENESE",61753,1052.7
"03/15/2005 23:00:00","EST","HUD VL",61758,1080
"03/15/2005 23:00:00","EST","LONGIL",61762,2183.5
"03/15/2005 23:00:00","EST","MHK VL",61756,826.9
"03/15/2005 23:00:00","EST","MILLWD",61759,345.1
"03/15/2005 23:00:00","EST","N.Y.C.",61761,5224.9
"03/15/2005 23:00:00","EST","NORTH",61755,784.6
"03/15/2005 23:00:00","EST","WEST",61752,1873.7
